#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59089.109952401515	7344.33147336872	289.37593530433094	31.098455744164074	1.0336073278381828	0	--
101.99999999994368	-59462.97173434094	7488.672775972747	295.06316491747464	30.93103225566186	1.03920203748569	136	4:12
102.99999999994135	-59050.60286908067	7192.990498090108	283.4129097478292	30.78051870044795	1.0442836280452812	136	4:12
103.99999999993902	-59041.17368119795	7257.054041553967	285.9370942670038	31.300210642655582	1.0269449017002612	136	4:11
104.99999999993669	-59101.09654245904	7356.582647818281	289.8586470498143	30.89929278133623	1.0402694964279169	136	4:11
105.99999999993436	-59000.452790141746	7495.646010818598	295.33791917699193	30.851841119289496	1.0418694825159809	136	4:10
106.99999999993203	-59052.22984939086	7604.976292864925	299.6456703642801	31.225644595245452	1.0293972200821668	136	4:09
107.9999999999297	-58928.76142971977	7365.187023932182	290.1976703352827	31.142039836533613	1.0321607675779427	136	4:09
108.99999999992737	-59045.81257693053	7741.215650596776	305.0136731174065	31.11722918428197	1.0329837387274787	136	4:08
109.99999999992504	-59123.40395778365	7525.165547322413	296.5010261958563	31.020118456115103	1.0362175691589866	136	4:08
110.99999999992271	-58719.13197623979	7333.137952548268	288.93489644755925	31.026036497575202	1.0360199165024366	136	4:07
111.99999999992038	-59075.853243492544	7554.269962714607	297.64777691866084	30.955611239353228	1.038376903401472	136	4:06
112.99999999991805	-59210.43661698239	7565.805472107373	298.1022905570836	31.053575745581785	1.0351011427787893	136	4:06
113.99999999991572	-58887.64924651288	7419.83501191356	292.35087007741765	31.004501525740427	1.0367395107105104	136	4:05
114.99999999991338	-59015.28272500305	7581.110531503906	298.7053292262695	31.161220727341345	1.0315254342207496	136	4:04
115.99999999991105	-58968.26837141521	7615.260976240885	300.05089987795594	31.384018116159368	1.024202561400796	136	4:04
116.99999999990872	-58980.39997697482	7445.390695139202	293.3577962711191	30.81445255593318	1.0431336296912503	136	4:03
117.9999999999064	-59255.675178946694	7672.476461410391	302.3052622518294	30.983149936789257	1.0374539647259122	136	4:02
118.99999999990406	-58993.58031060928	7598.900151040689	299.4062627027651	31.098532998494058	1.033604760172319	136	4:02
119.99999999990173	-58968.45321095933	7472.300283809758	294.4180680492154	31.254120530835312	1.028459326184096	136	4:01
120.9999999998994	-59501.25154827777	7541.468385525932	297.14337861014553	31.015594164775504	1.036368723773313	136	4:01
121.99999999989707	-59059.92069728201	7417.026294953064	292.24020308200824	31.04874826448771	1.0352620810283657	136	4:00
122.99999999989474	-58883.10283993324	7472.501622918804	294.4260010643857	31.121364007302244	1.0328464952267937	136	3:59
123.99999999989241	-58771.23262024039	7812.341054417058	307.8161038531412	31.47375816586535	1.0212822876830934	136	3:59
124.99999999989008	-58965.10591635763	7457.415618896213	293.8315934535811	31.105899985411558	1.033359965688005	136	3:58
125.99999999988775	-58747.10145975821	7589.604565317772	299.0400048857637	31.143433083938465	1.0321145923439237	136	3:57
126.99999999988542	-58699.521850127174	7796.237893910071	307.18161899227096	31.049075286584312	1.035251177206814	136	3:57
127.99999999988309	-58951.92912220082	7575.862221162934	298.49853917067446	31.32578967611697	1.026106351155321	136	3:56
128.99999999988785	-58843.10812642265	7431.180027025664	292.79787800060456	31.25440101435637	1.0284500965753463	136	3:55
129.99999999989262	-59096.23121310692	7319.0032253001655	288.3779703430496	30.816288455491396	1.0430714843562379	136	3:55
130.9999999998974	-58786.99522178559	7385.799534604904	291.009829287601	31.158340419312964	1.0316207894594975	136	3:54
131.99999999990217	-58858.29707366304	7727.416786203388	304.4699804335381	31.478095365812667	1.0211415706087958	136	3:54
132.99999999990695	-59015.74179788871	7683.168645167131	302.72654779514556	30.964565028189902	1.0380766438138604	136	3:53
133.99999999991172	-59212.80906033603	7526.641175283727	296.5591678011222	31.118268591363208	1.0329492351814449	136	3:52
134.9999999999165	-59484.76593997053	7647.976600241544	301.33993678057726	30.816556738913466	1.0430624035627651	136	3:52
135.99999999992127	-59393.32694159399	7376.383758570682	290.6388358205442	30.286481759393087	1.061318115355223	136	3:51
136.99999999992605	-59460.07771111539	7430.674639563638	292.7779650963402	30.504503382336065	1.0537326682142438	136	3:50
137.99999999993082	-59402.84364075409	7479.255275158014	294.6921034918875	30.764408249203097	1.0448304898714258	136	3:50
138.9999999999356	-59193.76042386386	7405.285862955907	291.77761523417297	30.752782862426997	1.045225464160893	136	3:49
139.99999999994037	-58878.65840051341	7529.323001561592	296.66483514338404	30.713152686320836	1.0465741524456285	136	3:49
140.99999999994515	-59411.9037072901	7746.717201959273	305.230441189071	30.777556440474708	1.0443841376357046	136	3:48
141.99999999994992	-59107.73520679583	7382.787473407723	290.89115027246004	30.97142285675322	1.0378467883212086	136	3:47
142.9999999999547	-59105.148407120636	7601.19614657674	299.49672782652874	31.205869217733024	1.030049556298003	136	3:47
143.99999999995947	-59200.9511781575	7487.628994392371	295.0220386050022	30.76158611439401	1.0449263448928183	136	3:46
144.99999999996425	-59277.824863001384	7502.700752005912	295.6158848892983	31.238305835201846	1.028979993703673	136	3:45
145.99999999996902	-59062.97230917041	7449.055508549946	293.50219454784394	31.13181739232543	1.03249968790911	136	3:45
146.9999999999738	-58947.588378021814	7408.174297672995	291.8914232098687	31.116326820450787	1.0330136949356588	136	3:44
147.99999999997857	-59030.01176771123	7428.420001150095	292.68912949543386	31.168207946063898	1.0312941891700478	136	3:44
148.99999999998334	-59512.26668509212	7692.714137240631	303.10265223797	31.140338562356334	1.0322171570888392	136	3:43
149.99999999998812	-58831.22494010703	7378.77823027418	290.7331810296721	31.263667081362424	1.0281452798856583	136	3:42
150.9999999999929	-58899.48936117414	7565.751235091873	298.1001535501763	31.52722331253607	1.0195503556711338	136	3:42
151.99999999999767	-59070.80040880613	7440.9779851584335	293.1839299250069	31.464908858672434	1.0215695168861076	136	3:41
153.00000000000244	-59037.8577984189	7480.283861056297	294.7326310752946	31.08871819383395	1.0339310723976607	136	3:40
154.00000000000722	-59192.361904879974	7447.9702729043875	293.4594348928504	31.259609859979832	1.0282787240659486	136	3:40
155.000000000012	-58772.36085702875	7294.54606635156	287.4143273932042	31.427363257552837	1.0227899642167544	136	3:39
156.00000000001677	-59122.365755076666	7488.907070340006	295.0723964114381	31.048315244117703	1.035276519479079	136	3:38
157.00000000002154	-59118.04031083427	7469.577076991069	294.310770261385	30.9736139876259	1.0377733691154323	136	3:38
158.00000000002632	-59050.10354945899	7498.083033441975	295.43394094610113	30.869618164049573	1.0412694958129898	136	3:37
159.0000000000311	-59099.0731599399	7441.9600221325545	293.22262342201486	30.755526032936388	1.045132237608179	136	3:36
160.00000000003587	-59270.786278905696	7449.457704114937	293.51804156104265	30.859478750680452	1.041611622844104	136	3:36
161.00000000004064	-59250.51624945772	7588.404320137397	298.99271370985144	30.850282237218867	1.0419221287654945	136	3:35
162.00000000004542	-58884.816359168006	7518.628073929247	296.24344148790374	31.18524183806896	1.0307308793219154	136	3:35
163.0000000000502	-59288.46125424813	7495.018058982253	295.3131770815912	31.09971680982498	1.0335654159868315	136	3:34
164.00000000005497	-59142.777710706345	7289.918839975351	287.23200883019604	31.1136605276746	1.0331022192978134	136	3:33
165.00000000005974	-59204.710130817635	7274.722282465165	286.6332452723607	31.298908131036907	1.026987638260291	136	3:33
166.00000000006452	-59304.436143241066	7603.584319653573	299.5908248618114	30.97892736754939	1.0375953744379804	136	3:32
167.0000000000693	-59100.68989385929	7623.6906362153295	300.38303912687843	30.730998745418283	1.0459663874872185	136	3:31
168.00000000007407	-58999.46076205454	7709.432608449581	303.76138111758155	30.861302160610002	1.0415500802375754	136	3:31
169.00000000007884	-59165.045168611075	7777.516070784789	306.44395551709613	30.632904822462365	1.0493158232270972	136	3:30
170.00000000008362	-59071.52884183568	7613.952071295617	299.99932737007896	30.437449121575742	1.0560540606812632	136	3:29
171.0000000000884	-59036.851777997625	7401.6540377524825	291.6345167344778	30.870992206305424	1.0412231497714561	136	3:29
172.00000000009317	-58976.61806660786	7374.5737145087005	290.56751779857353	31.075094380356177	1.034384364153007	136	3:28
173.00000000009794	-58929.175294268236	7471.42486430318	294.3835754150773	30.57023940644649	1.0514667979617176	136	3:28
174.00000000010272	-59144.961344813026	7758.280913652207	305.68606603373746	30.612860036859356	1.0500028975703994	136	3:27
175.0000000001075	-58992.86720923128	7453.278806726021	293.66859782964053	30.783685423274754	1.0441762024152073	136	3:26
176.00000000011227	-58924.29732078477	7475.797935941935	294.5558799604545	31.050420325296063	1.0352063323095426	136	3:26
177.00000000011704	-59147.060667724174	7651.154830094819	301.46516305062494	30.812748001539713	1.0431913356125586	136	3:25
178.00000000012182	-59021.21464701425	7595.623354631719	299.27715278594206	30.81272882071837	1.0431919849956999	136	3:24
179.0000000001266	-58836.60640007895	7481.436737101	294.7780558474384	31.04434844242292	1.035408805607089	136	3:24
180.00000000013137	-58877.11015119095	7604.617811445161	299.63154574361045	31.122694771352332	1.032802332117037	136	3:23
181.00000000013614	-59022.03219575851	7377.888828097473	290.6981374606721	30.979673188970843	1.0375703948052923	136	3:23
182.00000000014091	-58801.37143031813	7601.507873581398	299.50901026419643	30.985367224083937	1.0373797253767971	136	3:22
183.0000000001457	-58867.210367296706	7578.226649401394	298.59170062933754	30.9796660315538	1.0375706345213698	136	3:21
184.00000000015046	-58953.872287480684	7620.927422686385	300.274165024139	31.372132518541736	1.0245905891995615	136	3:21
185.00000000015524	-58802.17515128339	7562.800626471112	297.98389584415554	31.40420040627488	1.0235443452079356	136	3:20
186.00000000016001	-58745.36937739802	7758.384950841301	305.6901652303777	31.18646619795991	1.0306904135141193	136	3:19
187.0000000001648	-59001.67948369583	7928.960943625765	312.4110747687687	31.180371120222034	1.0308918908528537	136	3:19
188.00000000016956	-59207.062753378064	7551.209779091615	297.5272018191685	30.65421014732289	1.0485865265207817	136	3:18
189.00000000017434	-59447.0696971812	7743.004342821778	305.08414985003463	31.1017366433174	1.0334982933670316	136	3:17
190.0000000001791	-59155.63823624747	7497.87086680324	295.4255813125869	30.94280539492496	1.0388066412003933	136	3:17
191.0000000001839	-59011.565527353785	7604.520171826292	299.6276986193167	30.744028602755286	1.0455230886279714	136	3:16
192.00000000018866	-58865.11231942306	7473.450631882147	294.46339321605734	31.018609642993372	1.0362679730514663	136	3:16
