#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59465.228368939104	7942.56456452992	309.8008578741422	31.55937895753261	1.028729299290143	0	--
100.19999999994788	-59302.48249477692	7932.984667561859	309.42719263353405	31.55937895753261	1.028729299290143	108	26:41
100.29999999994764	-59016.91471615044	7605.919193381382	296.6699574031621	31.771040490408932	1.0218758120564384	108	26:32
100.39999999994741	-59256.348399352806	7852.610505098562	306.29218702171386	31.794749274952085	1.0211138172613734	108	26:37
100.49999999994718	-59224.14216342592	7735.242220231762	301.7142204161502	31.787096839775696	1.021359640506374	109	26:29
100.59999999994695	-59183.35931486281	7663.962440629361	298.93394249829475	31.747029961679125	1.022648664779143	109	26:22
100.69999999994671	-59304.63265734687	7598.34248265358	296.3744267261035	31.747029961679125	1.022648664779143	109	26:24
100.79999999994648	-59366.85322585271	7715.192192482469	300.9321662387286	31.754912408262577	1.0223948151268398	109	26:24
100.89999999994625	-59130.68313533816	7495.119697203066	292.34820733249126	31.841556821000978	1.0196127652779132	109	26:25
100.99999999994601	-59228.45095632531	7497.726631921465	292.44989119110136	31.841556821000978	1.0196127652779132	109	26:25
101.09999999994578	-59367.74712790814	7565.478459159113	295.09256082636	31.841556821000978	1.0196127652779132	109	26:25
101.19999999994555	-59279.41434599625	7449.960845218784	290.58677990288993	32.008096716926346	1.0143076637182895	109	26:24
101.29999999994531	-59254.50177507216	7465.826244683272	291.205612060272	32.05820413920685	1.0127222866270589	109	26:23
101.39999999994508	-59305.179316799884	7527.021263893913	293.59253246803877	32.09150657702746	1.0116713505826889	109	26:23
101.49999999994485	-59589.51005698336	7829.222910315091	305.37995056852986	32.09150657702746	1.0116713505826889	109	26:23
101.59999999994461	-59243.37611293339	7518.200239237822	293.24846714964144	32.09150657702746	1.0116713505826889	109	26:23
101.69999999994438	-59305.15133035922	7692.221084436776	300.03617490985033	32.1331812078527	1.010359279120505	109	26:22
101.79999999994415	-59098.184828082245	7586.917566002043	295.92879623093654	32.07528465381345	1.0121829985740969	109	26:22
101.89999999994392	-58999.07658126412	7470.114133107394	291.37286175669806	32.07528465381345	1.0121829985740969	109	26:24
101.99999999994368	-59095.23350206943	7492.816741365574	292.25838021326484	32.07528465381345	1.0121829985740969	109	26:23
102.09999999994345	-59100.81996109415	7572.985486952535	295.38537351067527	32.07528465381345	1.0121829985740969	109	26:23
102.19999999994322	-59107.60029763999	7551.532292299402	294.5485886090626	32.07528465381345	1.0121829985740969	109	26:23
102.29999999994298	-59070.87837357962	7512.754580665456	293.0360584642978	32.07528465381345	1.0121829985740969	109	26:23
102.39999999994275	-58996.15190456546	7474.759921795641	291.5540714037116	32.04332958438629	1.0131923936154967	109	26:24
102.49999999994252	-59177.55564037373	7578.5073336655	295.60075392525385	31.735042984498797	1.0230349401723793	109	26:23
102.59999999994228	-59328.041520811326	7799.172659447178	304.207836269354	31.735042984498797	1.0230349401723793	109	26:23
102.69999999994205	-59235.31339282228	7687.853106661488	299.8658013169175	31.783103706244543	1.0214879610588778	109	26:22
102.79999999994182	-59328.8267208137	7773.45362674603	303.2046617493644	31.729631757466766	1.023209410344781	109	26:22
102.89999999994158	-59148.64928618603	7487.386987871803	292.04659190776874	31.729631757466766	1.023209410344781	109	26:24
102.99999999994135	-59210.44442807394	7520.839169230288	293.35139898845665	31.729631757466766	1.023209410344781	109	26:23
103.09999999994112	-59479.78414938686	7718.192465966234	301.0491923316959	31.729631757466766	1.023209410344781	109	26:23
103.19999999994089	-59531.9130842576	7917.699459452734	308.83099092229594	31.468286426969584	1.0317072038975055	109	26:22
