#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59583.33477403215	7607.796186158903	296.7431697727909	31.423657502414535	1.0331724688165271	0	--
100.19999999994788	-59331.7014011514	7483.08666985476	291.87885739330704	31.423657502414535	1.0331724688165271	108	26:42
100.29999999994764	-59281.91889694033	7674.742843696321	299.35443364964004	31.423657502414535	1.0331724688165271	108	26:46
100.39999999994741	-59285.52892900829	7697.560940700899	300.2444567611477	31.167440313886505	1.0416658369776204	108	26:34
100.49999999994718	-59071.05868559159	7486.71141834755	292.02024122261315	31.18019434567348	1.041239751140921	109	26:27
100.59999999994695	-59242.70097181419	7751.358061491839	302.34282109130646	31.00485618651031	1.0471281532710364	109	26:26
100.69999999994671	-59298.40243124112	7879.792677310414	307.35243150593516	31.00485618651031	1.0471281532710364	109	26:26
100.79999999994648	-58976.159188931924	7661.681922228332	298.84499055446145	31.162753023193023	1.0418225173126263	109	26:27
100.89999999994625	-59022.753865725506	7606.781316378658	296.7035846330044	31.112947899126766	1.0434902506273223	109	26:24
100.99999999994601	-59049.99254703664	7669.029978929679	299.1316025487726	31.31189821541432	1.0368600963652888	109	26:22
101.09999999994578	-59127.268882071774	7647.248416419705	298.28200961230925	31.411104475609736	1.0335853623429265	109	26:21
101.19999999994555	-59283.35286243298	7624.67642789942	297.4015859971537	31.472477907875728	1.0315698019090593	109	26:20
101.29999999994531	-59299.50382036553	7575.975447062192	295.501997329022	31.305546162909334	1.0370704804850281	109	26:22
101.39999999994508	-59221.39173044538	7420.340644679764	289.43143977781597	31.629647207472548	1.026443879947686	109	26:20
101.49999999994485	-59308.09006480733	7556.85948601464	294.7563765558441	31.682675537941556	1.024725887248219	109	26:20
101.59999999994461	-59331.02107546502	7724.974958031726	301.313744397133	31.68818000846418	1.0245478848057117	109	26:19
101.69999999994438	-59087.257272262505	7623.059377951846	297.3385127344923	31.68818000846418	1.0245478848057117	109	26:18
101.79999999994415	-59091.72861380316	7528.952057497292	293.6678433465144	31.513783363067166	1.03021771226185	109	26:19
101.89999999994392	-59205.52936495267	7558.930137516896	294.83714261151107	31.25229668558713	1.0388375013727307	107	26:56
101.99999999994368	-59251.23403266346	7480.42075117744	291.7748728570095	31.29728096663146	1.0373443570267102	107	26:54
102.09999999994345	-59249.746381198434	7523.25252784149	293.44553238353757	31.235974922583264	1.039380326097714	107	26:52
102.19999999994322	-59320.088324065	7631.6113960532275	297.6720854140516	31.235974922583264	1.039380326097714	107	26:50
102.29999999994298	-59359.130121189286	7661.499945403903	298.8378925226025	31.229033371366402	1.0396113582811828	107	26:50
102.39999999994275	-59148.737405708176	7367.843722345155	287.3837898729421	31.66943790089966	1.0251542165859635	107	26:47
102.49999999994252	-59257.2003657711	7410.886325676098	289.06267272352824	31.58595974077833	1.0278635845628603	108	26:45
102.59999999994228	-59418.623013272445	7654.255265264989	298.55531274577794	31.318022713737363	1.0366573297992299	108	26:43
102.69999999994205	-59562.05736979103	7606.176099445724	296.6799780606562	31.273990976979917	1.038116875614377	108	26:41
102.79999999994182	-59413.51578282274	7577.082581899879	295.5451812804663	31.360763391191348	1.035244499505191	108	26:41
102.89999999994158	-59377.6257840881	7478.545855967737	291.701742303311	31.360763391191348	1.035244499505191	108	26:40
102.99999999994135	-59447.58497350762	7574.385491464453	295.43998088532055	31.433662718359383	1.0328436139276966	108	26:39
103.09999999994112	-59552.67812375614	7748.683263370899	302.2384902110504	31.433662718359383	1.0328436139276966	108	26:38
103.19999999994089	-59338.87609314968	7450.3168570183825	290.6006661936507	31.239993114148263	1.0392466375516285	108	26:37
103.29999999994065	-59362.60887651949	7415.393434623253	289.23847314756216	31.37473966344483	1.034783336826896	108	26:37
