#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59021.92427130736	7409.423178777317	291.9406307026075	30.807777377098592	1.0433596474088331	0	--
101.99999999994368	-58963.004721875215	7627.317271924308	300.5259331539385	30.911305534373167	1.0398652268464024	135	4:13
102.99999999994135	-58735.49180815241	7293.775523539082	287.3839670332638	31.094570206489553	1.0337364860862723	136	4:12
103.99999999993902	-59053.78022913035	7320.882743200828	288.4520257220037	30.891055633282818	1.0405468859078768	136	4:11
104.99999999993669	-58883.1263593077	7345.533210445452	289.4232852628439	30.725800123425824	1.0461433587570803	136	4:11
105.99999999993436	-58706.81020055647	7413.314272163487	292.093944696136	31.0329523823621	1.0357890330759683	136	4:10
106.99999999993203	-59127.3058264023	7497.627232477948	295.41598181248145	30.8148097661169	1.0431215375200402	136	4:10
107.9999999999297	-59203.0095265953	7401.500442196613	291.62846487559875	31.220522441339526	1.0295661067816608	136	4:09
108.99999999992737	-58845.05620780896	7599.046544492797	299.4120307896604	30.906129050982095	1.0400393944060746	136	4:08
109.99999999992504	-58831.36747278599	7680.549524182151	302.62335112061476	30.969589480520956	1.0379082280647236	136	4:07
110.99999999992271	-59075.753145835624	7554.00737163743	297.63743049859033	31.158282803866566	1.0316226970515388	136	4:07
111.99999999992038	-59065.50326589096	7652.5288566146455	301.5193014307824	30.95491278481211	1.0384003329316605	136	4:06
112.99999999991805	-58806.59544027399	7557.294520290245	297.7669483068949	30.86085293261182	1.041565241628564	136	4:05
113.99999999991572	-58899.777722095256	7572.09757662869	298.3502074216057	30.626051424951708	1.049550635686301	136	4:05
114.99999999991338	-58968.12340940113	7505.701954442261	295.7341360555488	30.832724202410482	1.042515462811633	136	4:04
115.99999999991105	-58988.64241191125	7525.762415681799	296.52454356300905	31.2064282495199	1.0300311039958228	136	4:04
116.99999999990872	-59217.90389452316	7600.10674972336	299.45380421469184	31.289009308448087	1.0273125436713837	136	4:03
117.9999999999064	-59253.94823970465	7610.571552771597	299.86613067093094	30.609370514220203	1.050122599766841	136	4:02
118.99999999990406	-58898.33711916709	7261.71049287556	286.1205643297686	30.988658228047587	1.03726955536676	136	4:02
119.99999999990173	-59092.19391018106	7503.573619451355	295.6502769690046	30.794303189135952	1.0438161741863825	136	4:01
120.9999999998994	-58973.3741541683	7508.0193905817705	295.8254459661663	31.018968092585087	1.0362559981259711	136	4:01
121.99999999989707	-59097.25771269962	7584.581609117493	298.84209406791473	31.027931059528633	1.0359566572437693	136	4:00
122.99999999989474	-59300.11066510316	7451.96691372685	293.61690758866615	30.800572273653245	1.0436037180099729	136	3:59
123.99999999989241	-59238.43574699134	7535.441808285035	296.9059238558098	30.601622981474907	1.0503884634183602	136	3:59
124.99999999989008	-59428.73140635798	7318.440583098365	288.35580152973034	30.480808114395852	1.054551822280533	136	3:58
125.99999999988775	-59290.98944646632	7330.747777665824	288.84072053860746	30.298162893325195	1.0609089354622476	136	3:57
126.99999999988542	-59239.087340976344	7515.160947099404	296.1068323121275	30.756594849191263	1.0450959184275437	136	3:57
127.99999999988309	-59116.78922141544	7181.051718578515	282.94250675742944	30.63136247192849	1.0493686583832753	136	3:56
128.99999999988785	-59225.021062270156	7601.165117228925	299.4955052310375	30.818361135001446	1.0430013329006276	136	3:56
129.99999999989262	-59266.93934319849	7390.364861930762	291.1897089498523	31.107859644937175	1.0332948685156742	136	3:55
130.9999999998974	-58935.13410330599	7284.829858169707	287.03149652011103	31.193724931121604	1.030450573395617	136	3:54
131.99999999990217	-59191.05118796369	7722.861107544807	304.29048094096305	30.87704540222243	1.0410190263640258	136	3:54
132.99999999990695	-59040.40961090106	7577.81421592118	298.5754502293494	30.991447410553537	1.0371762027053157	136	3:53
133.99999999991172	-58887.54444344371	7541.735467001509	297.15390195758397	30.99306971716635	1.037121912574404	136	3:52
134.9999999999165	-59206.26145694961	7659.619495142686	301.79868154364857	30.727458889172034	1.046086884618578	136	3:52
135.99999999992127	-58992.871353790135	7503.049259367455	295.6296165194777	30.72648631199185	1.0461199961244672	136	3:51
136.99999999992605	-58787.434609199816	7600.622107650055	299.474109967856	31.092610762663003	1.0338016317439143	136	3:50
137.99999999993082	-59032.45881074021	7495.136886807951	295.31785904799295	30.78644431175724	1.0440826298782375	136	3:50
138.9999999999356	-59163.74312745803	7511.7926742251675	295.9741181070461	30.784589030595505	1.0441455531426211	136	3:49
139.99999999994037	-59002.95119774641	7515.222164761106	296.1092443653111	30.712327854457662	1.0466022599766565	136	3:48
140.99999999994515	-58839.45551815018	7346.052146939863	289.4437320160954	31.1871719679997	1.030667088846692	136	3:48
141.99999999994992	-59006.6607550247	7294.479919224041	287.4117211128418	30.980250639919248	1.0375510551938902	136	3:47
