#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.89999999993692	-53266.07946799084	7480.472738471334	294.3543507570285	30.55720879406966	1.0260066584246255	108	26:41
104.99999999993669	-53586.314616121206	7552.237756489563	297.17828261593115	30.349894674552033	1.0330151067006872	108	26:40
105.09999999993646	-53388.04325885544	7406.838645846724	291.45687137492604	30.447650625071017	1.0296984838551517	108	26:39
105.19999999993622	-53298.53997324925	7319.400757644805	288.0162167915767	30.50964110454918	1.0276063090402012	108	26:39
105.29999999993599	-53425.804120582645	7479.417790422089	294.31283886881306	30.576265439445386	1.0253672001794234	108	26:38
105.39999999993576	-53317.16953263953	7460.577024510153	293.5714604009455	30.361497829724474	1.0326203226671147	108	26:38
105.49999999993553	-53584.14000298036	7794.659204768386	306.71749364075123	30.316944839669254	1.034137834514364	108	26:37
105.59999999993529	-53654.62158199833	7789.725700308998	306.5233617251797	30.47832687997818	1.0286620984494617	108	26:37
105.69999999993506	-53544.76633957177	7587.101413238715	298.5501570156111	30.473591822240614	1.0288219343643423	108	26:36
105.79999999993483	-53586.43965724521	7594.3780245300495	298.8364894797823	30.473591822240614	1.0288219343643423	108	26:37
105.8999999999346	-53408.742084482394	7540.612805803119	296.72084430534255	30.473591822240614	1.0288219343643423	108	26:36
105.99999999993436	-53663.05274261863	7700.775675220817	303.02320501048473	30.458361615297488	1.029336379992308	108	26:36
106.09999999993413	-53487.67783269228	7610.148641019948	299.45705849195826	30.339038322116647	1.0333847550708946	108	26:36
106.1999999999339	-53561.70204806593	7713.768219894492	303.53445773284716	30.445146669152784	1.029783171232114	108	26:35
106.29999999993366	-53574.721461622714	7750.848853769254	304.9935695151454	30.445146669152784	1.029783171232114	108	26:36
106.39999999993343	-53425.67889556743	7477.7280791797275	294.246349240002	30.667911752556034	1.0223030488202036	108	26:35
106.4999999999332	-53473.43545224558	7459.409845916674	293.52553227459407	30.556920839659515	1.0260163270409	108	26:35
106.59999999993296	-53335.44140179703	7243.5738717465465	285.03245165415166	30.556920839659515	1.0260163270409	108	26:35
106.69999999993273	-53561.41401944822	7460.238786092249	293.5581508210053	30.74226409664612	1.0198305364570524	108	26:34
106.7999999999325	-53481.72339001548	7534.780601766676	296.491348831908	30.74226409664612	1.0198305364570524	108	26:34
106.89999999993226	-53443.48182221563	7645.106607391988	300.8326439469132	30.712461269435394	1.0208201619056807	108	26:34
106.99999999993203	-53382.871651412774	7587.049428468778	298.5481114305607	30.753867648633786	1.019445750491801	108	26:33
107.0999999999318	-53255.516646597505	7425.853556797231	292.2051023976466	30.885873530813694	1.0150886506191368	108	26:33
107.19999999993156	-53621.168790471245	7765.581590953727	305.57329828903784	30.816441928005638	1.017375716470847	108	26:33
107.29999999993133	-53500.69468329332	7575.938828863376	298.11091268019965	30.759839144458937	1.0192478425634	108	26:32
107.3999999999311	-53561.01998653205	7572.40938804582	297.9720302463337	30.630476298728006	1.0235524704161698	108	26:32
107.49999999993086	-53322.7419987616	7313.652828266594	287.79003750057825	30.630476298728006	1.0235524704161698	108	26:32
107.59999999993063	-53497.86937704071	7507.203658513522	295.4062044151122	30.630476298728006	1.0235524704161698	108	26:31
107.6999999999304	-53326.28289376572	7325.195735834186	288.2442474391337	30.90987850431016	1.0143003208898147	108	26:31
107.79999999993017	-53356.711715994636	7474.394046280748	294.11515604891736	30.861022609797338	1.0159060534706263	108	26:31
107.89999999992993	-53270.2254618227	7373.751182093132	290.15488963501593	30.861022609797338	1.0159060534706263	108	26:31
107.9999999999297	-53440.09661822178	7382.710783886902	290.5074472689049	30.86273925125501	1.0158495469358602	108	26:30
108.09999999992947	-53418.57052269761	7380.397789745489	290.41643164561435	30.8618856882189	1.0158776428089469	108	26:30
108.19999999992923	-53495.27314385871	7431.8147875985715	292.43967503544485	30.779420155018872	1.01859942545002	108	26:29
108.299999999929	-53560.03057770128	7441.394636552761	292.81663920841197	30.721451921759606	1.0205214182400293	108	26:29
108.39999999992877	-53436.02189259566	7440.448374577228	292.7794040844843	30.61593159731506	1.0240387291803483	108	26:29
108.49999999992853	-53404.36559207548	7478.421490087172	294.27363475050447	30.37527376594435	1.032152003868936	108	26:29
108.5999999999283	-53594.01316676664	7679.171842200092	302.173100683525	30.37527376594435	1.032152003868936	108	26:28
108.69999999992807	-53614.24033739278	7631.657983937278	300.3034446617894	30.67250785438907	1.022149862489992	108	26:28
108.79999999992783	-53734.98389760926	7780.652131865033	306.16631953790767	30.67250785438907	1.022149862489992	108	26:28
108.8999999999276	-53473.92676961128	7638.769066032581	300.58326360191836	30.80122567920668	1.017878314717588	108	26:28
108.99999999992737	-53485.231045589666	7618.064242324767	299.7685350208344	30.840763517873178	1.0165733953835996	108	26:28
109.09999999992714	-53511.455679185456	7579.526881805695	298.2521014835337	30.807203266001274	1.0176808136357784	108	26:27
109.1999999999269	-53373.91438241862	7594.115149015849	298.8261454074198	30.807203266001274	1.0176808136357784	108	26:27
109.29999999992667	-53229.14973735693	7561.25568295823	297.5331353082226	30.789052214414852	1.0182807663987987	108	26:27
109.39999999992644	-53323.373777673405	7635.724918686259	300.46347732007996	30.640663493169633	1.02321216681799	108	26:26
109.4999999999262	-53261.861247745226	7420.3748486958975	291.98951688286195	30.640663493169633	1.02321216681799	108	26:26
109.59999999992597	-53467.59445494594	7685.783144559314	302.43325344146484	30.699086258227318	1.0212649139413625	108	26:26
109.69999999992574	-53430.497099936154	7488.349857065675	294.66431300283	30.699086258227318	1.0212649139413625	108	26:26
109.7999999999255	-53538.80598888581	7494.092695317211	294.8902919595261	30.71866188948683	1.0206141074236335	108	26:26
109.89999999992527	-53363.60072245536	7272.653205664037	286.1767146913937	30.865542272089044	1.0157572936581045	108	26:25
109.99999999992504	-53265.19269159017	7448.820230596715	293.10883409905733	31.009714804553123	1.011034763885788	108	26:25
110.0999999999248	-53257.81490402954	7442.833430386511	292.87325531271625	30.97930491964924	1.0120272151652254	108	26:25
110.19999999992457	-53194.238471549965	7481.237899746849	294.38445962291877	31.05141379023479	1.009677043930499	108	26:24
110.29999999992434	-53146.697419658274	7493.595256585639	294.8707178951597	31.05141379023479	1.009677043930499	108	26:24
110.3999999999241	-52961.639965464245	7299.605445388768	287.2372772123718	31.109399613283525	1.0077950740071473	108	26:24
