#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58607.020881096774	7445.9144863276015	293.37808663728276	31.150162924607006	1.1219042427792283	0	--
101.99999999994368	-58644.28998985898	7689.73821225977	302.9850379824941	31.02977525075191	1.1262569472698312	296	1:56
102.99999999994135	-58491.81506828015	7494.224606149668	295.28156411404416	31.188125805688816	1.1205386359576077	296	1:55
103.99999999993902	-58438.884675159556	7534.397029779846	296.86440646360984	30.699076632067637	1.1383892866626273	303	1:52
104.99999999993669	-58970.60953935725	7519.5661427129635	296.28005147554154	30.563342192276515	1.143444971709023	301	1:53
105.99999999993436	-58688.04140750214	7320.858943354508	288.45074614899204	31.068072894425057	1.1248686092355566	300	1:53
106.99999999993203	-58816.37358850951	7319.353430455341	288.3914271097288	30.437464545273333	1.1481738203390481	300	1:53
107.9999999999297	-58765.88336584851	7574.154576820178	298.430902170954	30.812024169034327	1.1342162967502336	299	1:53
108.99999999992737	-58504.44246710683	7432.764198085306	292.85994928688245	31.09784654063586	1.1237916394858585	301	1:52
109.99999999992504	-58557.47840413291	7313.2775673824835	288.15203071506727	31.212356375495208	1.1196687468241924	300	1:52
110.99999999992271	-58364.59955486699	7506.446540435666	295.763123189483	31.437926664208934	1.1116350108471817	300	1:51
111.99999999992038	-58558.77014083631	7352.205148163686	289.68582474237957	30.690625882190357	1.1387027453441638	300	1:51
112.99999999991805	-58639.72288777778	7698.580886995217	303.3334501217155	30.99780292086717	1.1274186121383065	300	1:51
113.99999999991572	-58433.80344438623	7388.872639180272	291.1305684841978	31.07559477843109	1.1245963334750757	300	1:51
114.99999999991338	-58315.03516976454	7449.288952056184	293.5110446910843	31.18804872883022	1.120541405210623	300	1:50
115.99999999991105	-58492.59105234593	7746.466316981538	305.2201943024319	30.89521401677511	1.1311622547558802	300	1:50
116.99999999990872	-58401.3218008792	7492.729315693622	295.22264785147263	30.912701192690353	1.1305223613601432	300	1:50
117.9999999999064	-58453.174285231944	7654.955485601517	301.6145562486837	30.813927240302863	1.1341462474368236	300	1:49
118.99999999990406	-58418.771971311275	7582.483666781608	298.75907844544673	30.626843342082047	1.1410741733334977	300	1:49
119.99999999990173	-58599.667144142295	7590.0055344137745	299.05544917840587	30.75128690655683	1.1364565019530695	300	1:49
120.9999999998994	-58656.74887772696	7365.380995493706	290.2049691519217	30.6314666875627	1.1409019458598288	300	1:49
121.99999999989707	-58580.85274501247	7640.642813119666	301.050619545529	30.748678318451017	1.136552914126727	300	1:48
122.99999999989474	-58487.74978574697	7476.681430034956	294.59034163874907	30.84988695669392	1.1328242465665754	300	1:48
123.99999999989241	-58550.02461150222	7593.683971053722	299.20038405581096	31.191137937524147	1.1204304254105975	300	1:48
124.99999999989008	-58361.086848594015	7805.5222619546985	307.5470703594423	30.94111623006763	1.1294841365296284	300	1:48
125.99999999988775	-58323.47067302387	7777.265619160197	306.43372426702257	31.129215696553967	1.1226591857966253	300	1:47
126.99999999988542	-58306.72612064044	7552.032039462796	297.5592472931835	31.47678431775919	1.1102627128484481	300	1:47
127.99999999988309	-58586.32735854652	7470.86660413301	294.36123042610024	31.37915330769619	1.1137171103915486	301	1:46
128.99999999988785	-58745.60070130034	7397.966381963284	291.4888730098475	31.07171263308631	1.1247368421902633	301	1:46
129.99999999989262	-58677.768983885995	7469.156019847273	294.29383132479404	31.266392779949467	1.1177336699611848	301	1:46
130.9999999998974	-58472.047377461306	7364.9828079530525	290.189280078536	31.012705577231397	1.1268768492755503	301	1:45
131.99999999990217	-58768.67370544252	7361.7448402029695	290.0617002110991	31.221581133215164	1.1193379284434066	301	1:45
132.99999999990695	-58604.93699150291	7227.502525776694	284.7723897544105	31.217145960363055	1.1194969582662762	301	1:45
133.99999999991172	-58750.65614467717	7248.617004086938	285.6043258797016	30.804676350488315	1.1344868405938249	300	1:45
134.9999999999165	-58554.36689518948	7513.291503082599	296.032823042758	31.023551518615136	1.1264828892143819	301	1:44
135.99999999992127	-58518.04008820871	7542.413780382267	297.18027618748397	31.323311178005657	1.115702607230105	301	1:44
136.99999999992605	-58586.67938796576	7288.23397867508	287.1652828614624	30.99137349623616	1.1276525047405566	301	1:44
137.99999999993082	-58649.61473692089	7291.73704750152	287.30330803372925	31.071245398890344	1.124753755432954	301	1:43
138.9999999999356	-58646.58594833754	7721.267517862259	304.227330969829	31.033940691524872	1.1261057786942505	301	1:43
139.99999999994037	-58519.12222238703	7600.437257711039	299.4664717635968	30.697360737065114	1.138452919380262	301	1:43
140.99999999994515	-58543.473546391295	7355.087144061685	289.79937888590405	30.863539890829102	1.1323231253445825	301	1:43
141.99999999994992	-58838.62462348514	7553.485657651356	297.6165216177333	30.45158313697632	1.147641480286299	301	1:42
142.9999999999547	-58581.70471670831	7419.584190511101	292.3406409586596	30.873539366298065	1.1319563828995238	300	1:42
143.99999999995947	-58496.84370732517	7594.8867328312845	299.24777433267076	30.972530092974324	1.128338558182825	300	1:42
144.99999999996425	-58354.969474612444	7342.662873252728	289.3098475053747	30.87742849369292	1.1318138087671146	300	1:42
145.99999999996902	-58317.89227923946	7477.568318332697	294.62528611633206	30.997302726624667	1.1274368049566836	300	1:41
146.9999999999738	-58049.62053332187	7526.201810445055	296.541504854623	30.860911875014633	1.1324195503333372	300	1:41
147.99999999997857	-58442.855647814315	7656.0046069195405	301.65589290457694	30.77693854032063	1.135509300335261	300	1:41
148.99999999998334	-58335.72551377374	7384.387356991734	290.95384291087595	31.09747783921934	1.1238049635107679	300	1:41
149.99999999998812	-58305.44478402412	7534.240146756245	296.8582250816756	31.038543217458628	1.1259387949858248	300	1:40
150.9999999999929	-58217.96985493027	7699.234513885271	303.3592038161382	31.40085218338372	1.1129475004144587	300	1:40
