#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52938.50097497087	7190.242522954116	282.9335438402063	31.226876138949223	1.0480331380419856	0	--
100.19999999994788	-53087.57640020753	7388.956218426203	290.7528586811196	30.95054423089637	1.0573901624153619	234	12:19
100.29999999994764	-53135.28765215413	7478.919960669287	294.29290066561515	30.98794447502734	1.0561139677246203	236	12:10
100.39999999994741	-53234.924224760616	7665.649848460571	301.64065684004333	30.98794447502734	1.0561139677246203	236	12:13
100.49999999994718	-53068.79231346454	7649.674236367813	301.01202205755993	31.286698785533616	1.046029215657729	235	12:13
100.59999999994695	-52951.784428782965	7552.483661998843	297.1876067410679	31.411666978981312	1.041867692442112	235	12:15
100.69999999994671	-52983.53967312325	7616.866297109564	299.7210410522882	31.411666978981312	1.041867692442112	237	12:09
100.79999999994648	-53015.50344298687	7540.500944466694	296.7160909715533	31.210180122168936	1.0485937877655866	237	12:07
100.89999999994625	-52985.32263220323	7612.48454367313	299.54862057772885	31.210180122168936	1.0485937877655866	238	12:06
100.99999999994601	-53092.55170555113	7706.51827281678	303.2488151319721	31.210180122168936	1.0485937877655866	239	12:03
101.09999999994578	-52861.112890007644	7452.477964883239	293.25241732307546	31.19360219956498	1.0491510657146148	239	12:02
101.19999999994555	-52878.83416400265	7451.0195120701865	293.1950277118623	31.083742742540117	1.0528590865720493	239	12:02
101.29999999994531	-53110.34604313833	7808.359849063662	307.25624575560073	30.97789855455966	1.0564564582555995	239	12:02
101.39999999994508	-52960.74363344631	7618.425745049397	299.7824047866327	31.03098761500936	1.0546490300979574	239	12:03
101.49999999994485	-53088.8601209519	7761.297829375103	305.4043716403322	31.001968068706812	1.0556362395645966	238	12:04
101.59999999994461	-53103.7748314733	7751.63003813644	305.0239474157626	30.902906527106474	1.0590201592347002	238	12:05
101.69999999994438	-53051.93164759563	7644.5489356627895	300.81034325645	30.73712705361272	1.0647319423857726	239	12:03
101.79999999994415	-53191.10383698251	7600.699389842196	299.084878871181	30.73712705361272	1.0647319423857726	239	12:02
101.89999999994392	-53059.01359619433	7411.380319208102	291.6352392519277	30.73712705361272	1.0647319423857726	239	12:02
101.99999999994368	-53136.09795323416	7597.405206566775	298.9552539044015	31.047420289881803	1.0540908289832007	239	12:02
102.09999999994345	-52853.585689893895	7407.161777509038	291.469241102499	30.954150292550278	1.0572669797700018	239	12:00
102.19999999994322	-53017.46758968907	7678.215168190771	302.1350978035298	30.954150292550278	1.0572669797700018	240	12:00
