#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
221.00000000032713	-52181.928061506245	7622.782948664895	303.02725855215755	30.748417804206937	1.0538537362607463	303	1:19
222.0000000003319	-52491.11747055291	7612.215874223057	302.60718734973824	30.616632440097785	1.0583899143862354	303	1:19
223.00000000033668	-52168.317827579594	7309.838631569745	290.58683369322466	30.77786101957963	1.0528455816489524	303	1:19
224.00000000034146	-52239.270933535474	7250.380529109517	288.22320535583486	31.005921730018873	1.0451014896195512	303	1:18
225.00000000034623	-52159.205426941946	7428.777720621826	295.3150000771902	31.01658932471464	1.0447420458718688	303	1:18
226.000000000351	-52182.4935712516	7483.137437784055	297.47595312783767	30.98180868435425	1.0459148888694176	303	1:18
227.00000000035578	-52234.784557401406	7571.4670246922515	300.98730492023304	31.132109165961285	1.0408653912372776	303	1:17
228.00000000036056	-52140.52902753532	7457.303112024876	296.4489653513172	31.17430727303429	1.039456456987566	303	1:17
229.00000000036533	-52336.8813610466	7551.0168215498325	300.1743512999063	30.399180412891653	1.0659608103555298	303	1:17
230.0000000003701	-52432.03649678477	7499.001950168893	298.1066125246248	31.002682330195924	1.0452106898992037	303	1:17
231.00000000037488	-52307.69185314485	7334.367059945971	291.56190834214175	30.996037200975483	1.0454347688694259	302	1:16
232.00000000037966	-52244.498247143754	7508.065398985909	298.4669103405988	30.784864168385795	1.0526060732256612	302	1:16
233.00000000038443	-52281.09609268466	7233.538810676999	287.5536992449718	30.55830017794871	1.0604102583707633	302	1:16
234.0000000003892	-52260.407768494624	7399.268581482375	294.14192803829286	30.77375071349404	1.0529862053136376	302	1:16
235.00000000039398	-52374.79121809674	7326.819590285621	291.2618750005677	30.64437199221345	1.0574318506283529	302	1:15
236.00000000039876	-52375.84635381913	7494.822120495903	297.940452431185	30.3007239213893	1.069424449103531	302	1:15
237.00000000040353	-52282.182915698446	7528.714716885708	299.2877793376945	30.36974081671748	1.0669941236124243	302	1:15
238.0000000004083	-52314.61304903781	7486.243992295382	297.59944748724024	30.67502773891095	1.0563750834352263	302	1:14
239.00000000041308	-52367.08790441387	7414.602715694698	294.75150339730857	30.915578889377386	1.0481555303563823	302	1:14
240.00000000041786	-52399.08957578623	7290.374751398099	289.813089210544	30.61554235534539	1.058427598994085	302	1:14
241.00000000042263	-52502.29698405819	7419.610756226481	294.95058722316116	30.772325342301283	1.0530349795348488	302	1:14
242.0000000004274	-52566.49884682859	7439.3992944953625	295.7372377867095	31.02304022040348	1.044524803399442	302	1:13
243.00000000043218	-52468.19936855466	7468.610686281019	296.8984735231738	30.978647833952216	1.0460216069067798	302	1:13
244.00000000043696	-52445.49005569858	7451.179116730875	296.2055191561644	30.96130646693203	1.0466074815569917	302	1:13
245.00000000044173	-52153.72323676449	7479.542928057182	297.3330611636155	30.82614179812434	1.0511965850050564	302	1:12
246.0000000004465	-52072.594875444396	7447.318380872239	296.0520439475543	30.801114832902492	1.0520507183868177	302	1:12
247.00000000045128	-51637.956381452765	7666.599677962444	304.7690979101946	30.795814405130105	1.0522317923071998	302	1:12
248.00000000045605	-51703.32414496655	7518.86631779743	298.89627752045186	30.745188076964812	1.0539644417185465	302	1:12
249.00000000046083	-51875.74895435528	7636.088566735638	303.55619463684894	30.837753498572898	1.050800765644927	302	1:11
250.0000000004656	-51940.82410904238	7527.100843025908	299.2236232709826	31.125110559121424	1.0410994340250985	302	1:11
251.00000000047038	-52135.778893232375	7263.384595277619	288.74015389647786	31.087771301756096	1.042349889689245	302	1:11
252.00000000047515	-52415.26835135411	7546.07922168103	299.9780676903444	31.02817012168828	1.0443521116451444	302	1:10
253.00000000047993	-52216.542791421874	7437.970650719466	295.68044514158595	30.911649701268953	1.0482887616877887	302	1:10
254.0000000004847	-52465.678845241346	7405.115022002761	294.3743406433889	30.910025650569306	1.0483438400664382	302	1:10
255.00000000048948	-52435.36419890792	7399.703281450509	294.1592085958692	30.805050060726128	1.0519163229142992	302	1:10
256.00000000049425	-52532.939700816176	7459.610882969896	296.540705796709	30.8339803749509	1.0509293510932753	302	1:09
257.000000000499	-52509.10920066314	7561.802206781301	300.60310097586205	30.602794911549903	1.0588684818078529	302	1:09
258.0000000005038	-52506.46943302662	7564.1282942146645	300.69556955365465	30.849677685428162	1.0503946043616563	302	1:09
259.0000000005086	-52369.02329111972	7393.538579315298	293.914144188237	30.918216053873717	1.0480661280911783	302	1:08
260.00000000051335	-52223.50770426626	7471.115737746866	296.9980564292253	30.882989665387253	1.0492615947538186	302	1:08
261.0000000005181	-52312.521880813816	7237.078430517819	287.69440918042505	30.959789653456532	1.0466587580142723	302	1:08
262.0000000005229	-52367.19564851056	7369.3124798233175	292.95108797059237	30.65653819891497	1.0570122032962228	302	1:08
263.0000000005277	-52340.73683640544	7414.6270479422465	294.75247067321277	31.0249244641202	1.0444613660395852	302	1:07
264.00000000053245	-52405.79231978112	7589.134004486939	301.6896175126463	30.234424945520345	1.0717695158899025	302	1:07
265.0000000005372	-52326.62668934741	7314.559929003261	290.7745186670357	30.348410746042095	1.0677440495395947	302	1:07
266.000000000542	-52503.2266236704	7503.649161718404	298.2913523742629	30.64830248142609	1.0572962403613726	302	1:06
267.0000000005468	-52441.58448838134	7572.8318689766	301.04156135448045	30.57194277160365	1.059937055003527	302	1:06
268.00000000055155	-52178.02984423976	7303.2372711010885	290.3244108774364	30.426338947229468	1.065009334289973	302	1:06
269.0000000005563	-52269.225689483195	7371.709753752281	293.04638641363937	30.51967056547826	1.0617524497044692	302	1:06
270.0000000005611	-52240.28438679734	7638.606171775393	303.656276583095	30.87283964597412	1.049606558990291	302	1:05
271.0000000005659	-52313.52527785441	7412.002054434567	294.6481197305575	30.998021940518267	1.0453678318329545	302	1:05
272.00000000057065	-52501.29207997641	7555.997373821208	300.37234238938566	31.032302501684654	1.0442130417267876	302	1:05
273.0000000005754	-52324.69320267817	7389.443508698581	293.75135350786235	31.049280154296177	1.0436420691893646	302	1:05
274.0000000005802	-52431.14996006896	7411.492953790628	294.6278815349406	30.87460447977856	1.0495465620715327	302	1:04
275.000000000585	-52577.43434936422	7453.124769145893	296.2828643621593	30.717044853904532	1.0549300930864423	302	1:04
276.00000000058975	-52387.847319594934	7481.041367754665	297.3926283947294	30.94579775545933	1.0471319965035737	302	1:04
277.0000000005945	-52416.658077024214	7581.714408257462	301.3946675029027	30.991725934109525	1.0455801995656424	302	1:03
278.0000000005993	-52258.200720460096	7364.984620257114	292.77904326873255	30.898157554456255	1.0487465127964064	302	1:03
279.0000000006041	-52333.125346704735	7416.032030116232	294.80832270249977	30.870406394343316	1.049689290550049	302	1:03
280.00000000060885	-52228.55197825428	7532.09292751502	299.4220727988498	30.720317247458894	1.0548177196884365	302	1:03
281.0000000006136	-52285.99272717853	7257.243954620296	288.49604600088725	30.79774350526519	1.052165882917042	302	1:02
282.0000000006184	-52218.825349120016	7259.310931204621	288.57821418697597	30.710907770327367	1.055140903987825	301	1:02
283.0000000006232	-52407.59916108128	7558.038940580751	300.4535004628165	30.75025577447246	1.053790746481225	301	1:02
284.00000000062795	-52725.198803487874	7421.669723174187	295.0324370034599	30.73256309517748	1.0543974118499342	301	1:01
285.0000000006327	-52384.26772474614	7373.707677406683	293.1258095497652	30.794191705861596	1.052287239638826	301	1:01
286.0000000006375	-52023.74597616197	7455.0595625410715	296.3597778912935	30.80958546417007	1.0517614728946767	301	1:01
287.0000000006423	-52454.21476133296	7492.163478334286	297.8347638590282	30.562270295527103	1.0602725083487146	301	1:01
288.00000000064705	-52404.18246221135	7148.570903480764	284.17598376284616	30.30801025265563	1.0691673493884548	301	1:00
289.0000000006518	-52581.594989417295	7489.652927680491	297.734962344647	30.734319036227557	1.054337171058642	300	1:00
290.0000000006566	-52422.56405030293	7505.3280719713675	298.3580938222009	30.602553179194395	1.0588768459064555	300	1:00
291.0000000006614	-52415.23311005568	7796.392705488312	309.928739156078	30.680834075119908	1.056175164851456	300	1:00
292.00000000066615	-52233.86108375262	7519.981742045926	298.94061880032564	30.919752211224424	1.0480140579945068	300	0:59
293.0000000006709	-52553.416842801555	7485.403139246493	297.5660211918877	30.69614028995614	1.0556485174024537	300	0:59
294.0000000006757	-52603.56430129599	7440.017174948959	295.76180028851854	30.36610195106326	1.0671219848794358	300	0:59
295.0000000006805	-52524.3021465223	7405.118586493127	294.3744823419983	30.37015508140287	1.0669795692585282	300	0:59
296.00000000068525	-52801.08164841289	7614.142072336157	302.6837591920132	30.533750248774396	1.0612628557925217	300	0:58
297.00000000069	-52287.99688561674	7477.444827109674	297.24965569574766	30.534932570267724	1.0612217633852734	300	0:58
298.0000000006948	-52423.77489691487	7688.407543919992	305.63602248098357	30.72159998197187	1.0547736773503178	299	0:58
299.0000000006996	-52508.68248352251	7614.391806787264	302.6936868452855	30.537262933693757	1.0611407792974172	299	0:58
300.00000000070435	-52268.66188578075	7468.148776116928	296.88011128307534	30.55524543731868	1.06051627219112	299	0:57
301.0000000007091	-52094.983348637674	7455.185963976432	296.36480270712417	30.701970297513885	1.0554480599472764	299	0:57
302.0000000007139	-51869.03655403599	7326.184589286615	291.2366319084841	30.87497506116161	1.049533964736125	298	0:57
303.00000000071867	-52037.82397335884	7407.729433910548	294.4782709374138	30.777568903524788	1.052855574416693	298	0:57
304.00000000072345	-52402.213875233225	7580.330574233534	301.3396561726069	30.718090774756583	1.0548941737518098	298	0:56
305.0000000007282	-52330.94900658482	7320.415980585356	291.0073133391145	30.725932356567824	1.0546249536393106	298	0:56
306.000000000733	-52262.58841540848	7435.804113394678	295.5943191334728	30.695765905271173	1.0556613927494591	298	0:56
307.00000000073777	-52448.98579411348	7460.437713208626	296.57357464555565	30.773573227739217	1.0529922783832184	298	0:56
308.00000000074255	-52131.72351729285	7433.692724292883	295.51038542375517	31.009096374665635	1.0449944943750185	297	0:55
309.0000000007473	-52322.14927920603	7433.012979361158	295.4833636333457	30.71177597083344	1.0551110758897138	297	0:55
310.0000000007521	-52408.965053863736	7449.206124469123	296.12708711366116	30.48949276746623	1.062803347835518	297	0:55
311.00000000075687	-52637.96251246505	7376.19732197354	293.22477998785126	30.607857175194937	1.0586933545067274	297	0:54
312.00000000076164	-52788.95777819431	7297.009121047573	290.0768242349624	30.79661466169353	1.0522044498409162	297	0:54
313.0000000007664	-52639.980597741174	7328.694326476299	291.3364010853579	30.820589775041395	1.051385947627487	297	0:54
314.0000000007712	-52152.3502332971	7632.704647442681	303.42167424011035	30.486369715490824	1.0629122223957204	297	0:54
315.00000000077597	-51997.28497821011	7508.103632504774	298.4684302314949	30.631403425507322	1.0578795407097237	296	0:53
316.00000000078074	-52288.537418674765	7607.953259709973	302.4377363239301	30.454395688667617	1.0640281724298968	296	0:53
317.0000000007855	-52382.06746623112	7646.781711587845	303.98127749591595	30.53187589341706	1.0613280068407651	296	0:53
318.0000000007903	-51967.24833045996	7372.848043742393	293.0916366716441	30.47286625219113	1.0633832314589025	296	0:53
319.00000000079507	-52264.36039568239	7496.344473237834	298.00097027369	30.533760640403212	1.06126249461036	296	0:52
320.00000000079984	-52088.51342928503	7330.892526517127	291.42378577630444	30.44554274549841	1.0643375701312185	296	0:52
321.0000000008046	-52154.84598235221	7481.147273377464	297.3968384438359	30.917290440457794	1.0480975054872925	295	0:52
322.0000000008094	-52499.51294578743	7447.857888472247	296.0734909059814	30.994228093934165	1.0454957900181336	295	0:52
323.00000000081417	-52594.90344647018	7456.75762450661	296.4272806741661	31.20025389701412	1.0385920285786856	295	0:51
324.00000000081894	-52533.33163497833	7354.9622508232715	292.3806256364601	30.969947150198927	1.04631547577122	295	0:51
325.0000000008237	-52295.776791992306	7548.263061277075	300.06488151285043	31.257699948365385	1.03668328253834	295	0:51
326.0000000008285	-52566.70782974613	7908.932141044908	314.4025011489596	30.960535745207835	1.0466335354705731	295	0:51
327.00000000083327	-52532.812364858226	7509.227812833007	298.51311959039134	30.879943398977865	1.0493651030507565	295	0:50
328.00000000083804	-52290.83604805	7285.829828805266	289.6324156372686	30.887299540946454	1.049115185486267	294	0:50
329.0000000008428	-52436.71304036348	7336.67516711948	291.6536621535704	30.611368623164893	1.0585719111738188	294	0:50
330.0000000008476	-52271.75882164948	7649.670825496631	304.09612797418873	30.935924603359325	1.0474661870475066	294	0:49
331.00000000085237	-52175.190470677975	7393.013072545118	293.89325380253524	30.788313715022515	1.0524881384217841	294	0:49
332.00000000085714	-52576.554331974505	7487.112269570325	297.6339639734187	30.46281891115301	1.063733959801274	294	0:49
333.0000000008619	-52384.37189869184	7369.433151628562	292.95588501736313	31.088523642087445	1.042324664886986	294	0:49
334.0000000008667	-52865.38985063456	7458.505267748042	296.4967544534859	30.9496592636404	1.0470013485782859	293	0:48
335.00000000087147	-52394.866206473496	7401.424310855951	294.2276243996683	30.73197754122168	1.0544175018872468	293	0:48
336.00000000087624	-52283.21004769523	7226.65682733726	287.28012087354415	30.886572532109795	1.0491398795830214	293	0:48
337.000000000881	-52364.281391197175	7340.047988026034	291.787741357948	30.696773319421183	1.0556267477979002	293	0:48
338.0000000008858	-52801.11394178847	7468.002190672578	296.87428409559743	30.803132570196134	1.051981804552666	293	0:47
339.00000000089057	-52665.31556637422	7197.003746934077	286.10132676085374	30.552007021202414	1.0606286835618375	293	0:47
340.00000000089534	-52574.89643074485	7356.003268046494	292.422009025884	30.572539061437244	1.059916381886097	293	0:47
341.0000000009001	-52649.81322273155	7483.281986096685	297.4816993335475	30.549723564736166	1.0607079608561356	293	0:46
342.0000000009049	-52476.07061751146	7611.23745693745	302.56829248551685	30.642427048096124	1.0574989682184226	293	0:46
343.00000000090967	-52421.811554457934	7648.3158902786345	304.0422654534545	30.338608276763782	1.0680890399276581	292	0:46
344.00000000091444	-52187.87330989761	7513.903219162872	298.69898026257596	30.939475933580876	1.0473459555887026	292	0:46
345.0000000009192	-52375.76662680233	7640.264294220602	303.7221916566711	30.178743773959052	1.0737469799863346	292	0:45
346.000000000924	-52557.37158565235	7633.139371739768	303.43895576483163	30.26982918250141	1.0705159514346532	292	0:45
347.00000000092876	-52564.236212813616	7456.032451011804	296.3984529694308	30.495285179995346	1.0626014741559757	292	0:45
