#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66854.16149406016	7884.106189474468	302.22789444303663	35.27246013987748	1.2975852263280503	0	--
100.19999999994788	-66740.74811082942	7739.9795410450015	296.70296968414357	35.05157597754118	1.3057622060439145	110	26:06
100.29999999994764	-66960.61789891688	7847.871502556047	300.8388805370878	35.05157597754118	1.3057622060439145	110	26:07
100.39999999994741	-66954.62692266016	7852.843479105854	301.0294753829404	35.05157597754118	1.3057622060439145	110	26:07
100.49999999994718	-66985.43152887773	7729.110737615924	296.28632694791673	34.9021242938872	1.311353509269523	110	26:13
100.59999999994695	-67064.65502193526	7975.3995358101165	305.7275169971465	34.881528755805945	1.3121277881529751	110	26:07
100.69999999994671	-66744.35758727512	7790.34492857835	298.6336673004863	35.18710869325359	1.3007327079000761	110	26:05
100.79999999994648	-66838.86019260413	7814.788560326849	299.57068503951075	35.11038723845735	1.303575003684893	110	26:03
100.89999999994625	-66815.03369034501	7821.8774481891905	299.84242917906056	35.11679188946317	1.3033372558010656	110	26:03
100.99999999994601	-66701.18674995925	7565.858819309335	290.0282575678446	34.97284647320768	1.3087016868590666	110	26:05
101.09999999994578	-66999.5877283332	7672.181303306708	294.1040043548906	34.67155194985947	1.320074256841438	110	26:03
101.19999999994555	-67038.43576828763	7767.564897827702	297.76042173990425	34.64107998871902	1.3212354576893932	111	26:02
101.29999999994531	-67022.23861735745	7846.547270843515	300.78811767917915	34.63959803132301	1.3212919830179095	110	26:02
101.39999999994508	-66939.48808141335	7882.176231644599	302.153911790182	34.63959803132301	1.3212919830179095	110	26:04
101.49999999994485	-66905.67517296891	7830.249496109556	300.16336174317627	34.63959803132301	1.3212919830179095	110	26:06
101.59999999994461	-67043.77668710478	7996.50628286475	306.53661920449366	34.63959803132301	1.3212919830179095	110	26:06
101.69999999994438	-66882.71343408403	7657.9150054200345	293.5571226833141	34.63959803132301	1.3212919830179095	110	26:05
101.79999999994415	-67071.27536700392	7936.516257585885	304.23697247322303	34.66996706190332	1.3201346021480014	110	26:04
101.89999999994392	-67047.58433201554	7839.17791619174	300.50562217667266	34.66996706190332	1.3201346021480014	110	26:04
101.99999999994368	-66976.24615290374	7838.278008233649	300.4711252684842	34.885631910614926	1.311973459188611	110	26:05
102.09999999994345	-66713.42692718294	7571.101614033101	290.2292339083811	34.83001247408738	1.3140685266133916	110	26:05
102.19999999994322	-66873.84350990583	7694.232611411771	294.9493151939563	34.67619820948413	1.3198973802506406	110	26:04
102.29999999994298	-66882.81813248128	7625.5879168826195	292.3179019438497	34.67619820948413	1.3198973802506406	110	26:05
102.39999999994275	-67104.95549592687	7802.119952971484	299.08504894652543	34.67619820948413	1.3198973802506406	110	26:05
102.49999999994252	-67157.59556886798	7787.503660256805	298.52475063679213	34.69498828614285	1.3191825515626463	110	26:05
102.59999999994228	-67187.59445454122	7870.837316881911	301.7192478914928	34.6762482059283	1.3198954772138618	110	26:05
102.69999999994205	-66946.37199560468	7676.165401808896	294.25673006312337	34.6762482059283	1.3198954772138618	110	26:04
102.79999999994182	-67195.36925416355	7917.745164234517	303.5174047906426	34.6762482059283	1.3198954772138618	107	26:51
102.89999999994158	-66956.79622765406	7751.9122774627185	297.16039703428316	34.6762482059283	1.3198954772138618	107	26:50
102.99999999994135	-66986.38579660794	7748.447639781083	297.02758424278034	34.667959562294094	1.3202110464998293	107	26:48
103.09999999994112	-66933.5060836368	7548.420970483601	289.35979823871315	34.52813115771422	1.325557498744742	107	26:46
103.19999999994089	-66968.58302746766	7611.77996444734	291.788590403544	34.37476801747062	1.331471477872619	108	26:44
103.29999999994065	-66986.70195865817	7618.648422823872	292.051884639228	34.37476801747062	1.331471477872619	108	26:44
103.39999999994042	-66929.89277270151	7595.075092411232	291.1482288735137	34.45498140475321	1.3283717276200886	108	26:42
103.49999999994019	-66950.57511104638	7548.840671820196	289.3758869935074	34.45498140475321	1.3283717276200886	108	26:42
103.59999999993995	-66901.75180569061	7514.353661124608	288.05386819040234	34.50855537973296	1.3263094519636256	108	26:40
103.69999999993972	-67175.82262596884	7686.378913499875	294.648252964902	34.371859045738454	1.331584163453174	108	26:38
103.79999999993949	-67178.78744580265	7804.836109371692	299.1891695925549	34.68524570504126	1.3195530907569104	108	26:37
103.89999999993925	-67074.46753881514	7627.396382485065	292.38722733572854	34.81006139871014	1.314821673237439	108	26:36
103.99999999993902	-66969.97515097263	7649.0530826812765	293.2174113469007	34.47922426186866	1.3274377296349742	108	26:35
104.09999999993879	-66834.57559399094	7412.971485800204	284.1675022985711	34.47922426186866	1.3274377296349742	108	26:34
104.19999999993856	-66989.72415468554	7558.139722693776	289.7323551204325	34.47922426186866	1.3274377296349742	108	26:33
104.29999999993832	-66882.32282703833	7396.6568396076655	283.5420996151399	34.648803536211254	1.3209409417533602	108	26:33
104.39999999993809	-67163.4244635872	7689.30822305061	294.7605445850824	34.592213812501576	1.3231018813028148	108	26:32
104.49999999993786	-66959.21647958373	7539.1392154542755	289.00399312753973	34.72413828562423	1.318075132556951	108	26:31
104.59999999993762	-66877.42002146624	7656.133169655007	293.48881811478526	34.72413828562423	1.318075132556951	108	26:31
104.69999999993739	-66735.57740685152	7541.372139778194	289.0895896429405	34.615904892648544	1.322196352101433	108	26:29
104.79999999993716	-66757.57242013176	7586.1198193143955	290.8049390614317	34.615904892648544	1.322196352101433	108	26:29
104.89999999993692	-66937.9977227751	7797.147755396175	298.8944456279214	34.615904892648544	1.322196352101433	109	26:28
104.99999999993669	-66694.9765672122	7478.988058693407	286.698169611309	34.8517730437465	1.3132480553084072	109	26:27
105.09999999993646	-66731.91934219279	7620.00698508857	292.1039635182869	34.9379990651199	1.3100069952043485	109	26:26
105.19999999993622	-66553.54497023768	7493.585154663679	287.2577320365295	34.680953325240225	1.3197164087309017	109	26:25
105.29999999993599	-66865.50380000198	7891.476439149889	302.51042425521695	34.75889291251179	1.3167572191942587	109	26:24
105.39999999993576	-66547.82429958228	7616.542568096291	291.9711591866498	34.78229687435732	1.3158712128494459	109	26:24
105.49999999993553	-66731.02286155935	7681.069860737082	294.444736700734	34.85550818802806	1.3131073265909372	109	26:24
105.59999999993529	-66670.16091770309	7537.803176622568	288.9527776576694	34.71602467703547	1.318383184697587	109	26:22
105.69999999993506	-66867.83918522907	7686.554402930603	294.6549801448602	34.71602467703547	1.318383184697587	109	26:22
105.79999999993483	-66680.79726380628	7542.582633058529	289.135992472451	34.56699856556636	1.3240670313604406	109	26:21
105.8999999999346	-66931.16019678881	7687.244199163893	294.68142266835895	34.615379992447345	1.3222164016034577	109	26:20
105.99999999993436	-66821.38227820065	7681.9001035521915	294.4765630779867	34.78453943729629	1.3157863784930872	109	26:20
106.09999999993413	-66753.83986648865	7514.6092247232245	288.06366491896614	34.813727889240475	1.31468319966663	109	26:20
106.1999999999339	-66812.27477813815	7684.831061435392	294.58891788504445	34.813727889240475	1.31468319966663	109	26:19
106.29999999993366	-67037.59491814813	7902.635529850999	302.9381948109963	34.813727889240475	1.31468319966663	109	26:19
106.39999999993343	-66815.65804472525	7542.4116644349215	289.12943859229176	34.824770649151716	1.3142663202252824	109	26:18
106.4999999999332	-66988.96019952805	7651.7589850697295	293.32113891750623	34.8393094230264	1.3137178644390657	109	26:18
106.59999999993296	-66886.61132305858	7481.528355895047	286.7955489027671	34.73423359002631	1.3176920416315825	109	26:17
106.69999999993273	-67022.44199711827	7573.891360335423	290.33617553634986	34.73423359002631	1.3176920416315825	109	26:17
106.7999999999325	-66881.57953868955	7582.75109500609	290.67580299575854	34.73423359002631	1.3176920416315825	109	26:17
106.89999999993226	-67057.54144413755	7670.5077213793	294.0398495693077	34.88990300565699	1.3118128521689825	109	26:16
106.99999999993203	-66918.70057224974	7558.997266397644	289.76522804499547	34.879941137849805	1.3121875118098754	109	26:16
107.0999999999318	-66819.02235372891	7378.899199001896	282.86138144600574	34.879941137849805	1.3121875118098754	109	26:16
107.19999999993156	-66993.81709788955	7521.01015842278	288.30903714861324	34.6780882289439	1.319825443420758	109	26:16
107.29999999993133	-67098.47931340619	7661.819449840585	293.70679494645134	34.6780882289439	1.319825443420758	109	26:15
107.3999999999311	-67020.20611890717	7614.885713700365	291.90764563122	34.6780882289439	1.319825443420758	109	26:15
107.49999999993086	-67055.71667999643	7651.545273782402	293.3129465478405	34.67266481812209	1.3200318871893664	109	26:15
107.59999999993063	-66978.07994156648	7512.73906382299	287.9919745107494	34.72474601052678	1.318052064653697	109	26:14
107.6999999999304	-66992.91264363987	7598.678769438988	291.28637157405285	34.72474601052678	1.318052064653697	109	26:14
107.79999999993017	-67213.50204631899	7814.87832931371	299.57412622754566	35.055031187841735	1.3056335031766937	109	26:14
107.89999999992993	-66807.9076593188	7501.755591777774	287.57093608862215	34.80201864632144	1.315125528748253	109	26:13
107.9999999999297	-66950.52517015213	7822.918696558278	299.8823442048883	35.05981322270441	1.3054554193720134	109	26:13
108.09999999992947	-66713.52825285739	7580.770962841061	290.5998969690545	35.05981322270441	1.3054554193720134	109	26:13
