#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70416.88665353518	7619.745134890643	294.6290326846867	30.30247185393233	1.2226247619474848	0	--
100.19999999994788	-70372.32470258017	7611.414457683147	294.30691438232856	30.30247185393233	1.2226247619474848	221	13:01
100.29999999994764	-70111.65159259146	7420.286236716332	286.91665107754335	30.449420446338383	1.2167243873204674	220	13:05
100.39999999994741	-70183.02734113552	7526.944620828395	291.04075969040974	30.29216894383686	1.2230405985627566	222	12:56
100.49999999994718	-70333.13734573525	7734.105729667233	299.0509589853432	30.40620228841785	1.2184537906250361	223	12:54
100.59999999994695	-70230.1671526903	7683.090133597185	297.0783633859017	30.40620228841785	1.2184537906250361	224	12:51
100.69999999994671	-70212.58305580876	7674.265520002871	296.73714628203777	30.40620228841785	1.2184537906250361	224	12:49
100.79999999994648	-69925.00254109496	7422.346067432746	286.9962975644964	30.40620228841785	1.2184537906250361	224	12:51
100.89999999994625	-70216.04408907436	7791.412693349099	301.2668198805287	30.4430895120172	1.216977416901452	224	12:49
100.99999999994601	-70040.37890537136	7585.5581685231955	293.30714164332585	30.31141436133334	1.222264061821386	225	12:49
101.09999999994578	-70074.10542464492	7713.136684928688	298.24015898373284	30.280715184426843	1.2235032168555975	225	12:48
101.19999999994555	-70063.63001326108	7801.94950694833	301.6742418012575	30.234349450458016	1.2253795140372417	225	12:47
101.29999999994531	-69744.24076399615	7536.889586622892	291.42529691576885	30.234349450458016	1.2253795140372417	225	12:49
101.39999999994508	-69751.86990639463	7515.218124550029	290.587336879789	30.150515731359	1.228786690315246	225	12:48
101.49999999994485	-69965.46376764766	7793.9561596066	301.3651668711233	30.12160058792054	1.2299662605476454	225	12:49
101.59999999994461	-69976.70662444	7698.952165050014	297.69169295278726	30.12160058792054	1.2299662605476454	225	12:48
101.69999999994438	-70099.28248841813	7654.9027741605605	295.9884562698854	30.225020632302957	1.2257577219728606	225	12:48
101.79999999994415	-70261.82884121753	7657.0270655825825	296.07059522804354	30.225020632302957	1.2257577219728606	225	12:48
101.89999999994392	-70256.92101401198	7710.770777746033	298.1486775847743	30.34889763809629	1.2207544695240649	225	12:48
101.99999999994368	-70112.26614454837	7547.7409280034335	291.84488053145185	30.34889763809629	1.2207544695240649	225	12:48
102.09999999994345	-70087.20183893273	7542.644854251081	291.6478330904199	30.34889763809629	1.2207544695240649	225	12:47
102.19999999994322	-70407.39637773621	7799.78597139964	301.5905854092647	30.34889763809629	1.2207544695240649	225	12:47
102.29999999994298	-70469.74263706221	7812.022923956471	302.0637457881228	30.34889763809629	1.2207544695240649	225	12:47
102.39999999994275	-70153.34218895403	7511.761527189359	290.4536822865282	30.51960069437348	1.2139265125989855	225	12:47
102.49999999994252	-70205.34726340062	7591.709037793407	293.5449743570415	30.62647238816563	1.209690491522305	225	12:47
102.59999999994228	-70150.60746201259	7602.304636320896	293.95466928641315	30.645208814166313	1.2089508889137675	225	12:47
102.69999999994205	-70187.21235368404	7651.282792634349	295.8484841794121	30.645208814166313	1.2089508889137675	225	12:47
102.79999999994182	-69961.73550449283	7449.5475441393555	288.0480840255639	30.572115020234005	1.2118413270496324	225	12:48
102.89999999994158	-69971.3429060799	7541.843203354398	291.61683603946096	30.71134300994072	1.2063475187276056	225	12:48
102.99999999994135	-70252.76067116842	7832.516411753273	302.8561576574201	30.71134300994072	1.2063475187276056	225	12:47
103.09999999994112	-70124.14468394686	7597.952610307183	293.7863915826396	30.522047183947567	1.2138292105229198	225	12:47
103.19999999994089	-70454.46214919808	8045.2483804119565	311.0817627186734	30.651280803228566	1.208711396912718	225	12:47
103.29999999994065	-70366.71679500866	7941.697558178221	307.07781271137867	30.82259134735733	1.2019934345984458	225	12:47
103.39999999994042	-69908.7296855725	7536.156564533442	291.3969535020027	30.82259134735733	1.2019934345984458	224	12:49
103.49999999994019	-70081.35355518665	7622.9818965800405	294.7541869974224	30.778207967919528	1.2037267561337717	224	12:49
103.59999999993995	-70110.18675904107	7702.4477904498835	297.8268566245321	30.736756316429773	1.2053501044620885	224	12:49
103.69999999993972	-70142.18207064312	7650.554616459149	295.82032814028935	30.736756316429773	1.2053501044620885	224	12:48
103.79999999993949	-70319.60214608954	7789.755959399332	301.20275974303144	30.62287159096619	1.2098327332490848	224	12:48
103.89999999993925	-69811.14848863569	7379.073274806722	285.3230892343921	30.62287159096619	1.2098327332490848	224	12:48
103.99999999993902	-70097.05080449261	7632.001623379962	295.10294845008207	30.332399546562886	1.221418449930465	224	12:48
104.09999999993879	-70174.58602347973	7629.810920531892	295.0182415931465	30.332399546562886	1.221418449930465	224	12:48
104.19999999993856	-70253.2010376472	7655.5095220280555	296.0119170988395	30.395715967778774	1.218874149110618	224	12:48
104.29999999993832	-70314.17836322644	7682.4521160477825	297.05369346714605	30.55748926844256	1.2124213514850284	224	12:48
104.39999999993809	-70302.6854446161	7674.733883528283	296.75525626996966	30.58186687667675	1.2114548986245652	224	12:48
104.49999999993786	-70075.79859829124	7459.13750160921	288.4188943142037	30.709698705408666	1.2064121107873096	225	12:47
104.59999999993762	-70254.13845140109	7610.119718747754	294.2568513325334	30.519933445594162	1.2139132774610517	225	12:47
104.69999999993739	-70185.3500810285	7631.325202354214	295.0767936025149	30.521254098851923	1.2138607514895001	225	12:47
104.79999999993716	-70169.17434512955	7719.336462083971	298.47988279519706	30.521254098851923	1.2138607514895001	225	12:47
104.89999999993692	-69869.41670174681	7468.731804888901	288.78987264018934	30.603290090440193	1.210606844144759	225	12:47
104.99999999993669	-70223.17910459786	7759.707348724794	300.04088451757025	30.426246584705186	1.2176510938900404	225	12:47
105.09999999993646	-70073.4215098276	7505.931462716785	290.2282539781484	30.426246584705186	1.2176510938900404	225	12:47
105.19999999993622	-70164.10017515768	7625.884028398643	294.86640233734533	30.426246584705186	1.2176510938900404	225	12:47
105.29999999993599	-70398.18431631461	7750.462817168982	299.6834306471724	30.426246584705186	1.2176510938900404	225	12:47
105.39999999993576	-70493.47164880819	7774.371125097759	300.6078817296539	30.426246584705186	1.2176510938900404	225	12:47
105.49999999993553	-70194.46885814072	7410.026165396479	286.5199298178778	30.426246584705186	1.2176510938900404	225	12:47
105.59999999993529	-70335.76445387481	7507.440052910298	290.2865859120338	30.410848066418655	1.2182676509355699	225	12:46
105.69999999993506	-70317.69683913686	7579.63734307434	293.0782039237815	30.410848066418655	1.2182676509355699	225	12:46
105.79999999993483	-70326.62297493976	7566.890634276833	292.5853330447115	30.410848066418655	1.2182676509355699	225	12:46
105.8999999999346	-70411.31299587328	7645.158049065643	295.6116616556735	30.29285994245947	1.2230127002602982	225	12:46
105.99999999993436	-70381.83835959085	7686.051047341207	297.19285161835836	30.372010191104586	1.2198254973483853	225	12:46
106.09999999993413	-70255.49324349477	7756.353366975482	299.91119771296604	30.372010191104586	1.2198254973483853	225	12:46
106.1999999999339	-70217.1666395189	7728.215392642584	298.8232001470833	30.621381851306406	1.2098915919842386	225	12:46
106.29999999993366	-70256.90321538344	7699.968458810468	297.7309894964729	30.621381851306406	1.2098915919842386	225	12:46
106.39999999993343	-70271.67474414557	7659.63281952037	296.1713506665147	30.613050513013473	1.2102208638464567	225	12:46
106.4999999999332	-70347.86152514187	7719.413618434939	298.4828661628358	30.436322399916914	1.217247995669001	225	12:46
106.59999999993296	-70389.04980352349	7668.572101962209	296.5170016157406	30.436322399916914	1.217247995669001	225	12:46
106.69999999993273	-70500.66178284504	7815.459742097802	302.19663558779035	30.436322399916914	1.217247995669001	225	12:46
106.7999999999325	-70239.61781479936	7564.697969381009	292.50055032221593	30.436322399916914	1.217247995669001	225	12:45
106.89999999993226	-70353.80615528944	7505.477524555794	290.21070176886786	30.169181497231005	1.2280264361906794	225	12:46
106.99999999993203	-70500.38043976214	7655.61359130359	296.015941095632	30.169181497231005	1.2280264361906794	225	12:46
107.0999999999318	-70695.50155335397	7839.29068283535	303.1180951501739	30.123398141350343	1.2298928647753684	225	12:45
107.19999999993156	-70646.40899592507	7675.136270649145	296.77081517989194	30.28601018211642	1.223289307969366	225	12:45
107.29999999993133	-70632.16346492217	7572.261024812515	292.79298736131346	30.28601018211642	1.223289307969366	225	12:45
107.3999999999311	-70652.97202971269	7498.7281354562	289.94972637580383	30.31078792325671	1.2222893225552856	225	12:45
107.49999999993086	-70495.22865067577	7396.79757610812	286.00842629685246	30.31078792325671	1.2222893225552856	225	12:45
107.59999999993063	-70760.6456436422	7797.105520602833	301.48694170315093	30.31078792325671	1.2222893225552856	225	12:45
107.6999999999304	-70582.96926496361	7659.9866658627325	296.18503267342226	30.184491073197325	1.2274035810970516	225	12:45
107.79999999993017	-70556.76291488079	7642.132585152445	295.49467749276675	30.31143117806263	1.2222633837114105	225	12:45
107.89999999992993	-70523.28261691917	7568.513028881418	292.64806539920886	30.30375460513266	1.222573008512923	225	12:45
107.9999999999297	-70452.80251426823	7572.1990568769315	292.79059127685196	30.30375460513266	1.222573008512923	225	12:45
108.09999999992947	-70509.03354803773	7607.766310390151	294.16585321965204	30.30375460513266	1.222573008512923	225	12:45
108.19999999992923	-70499.50758933811	7528.37398554553	291.09602825077593	30.30375460513266	1.222573008512923	225	12:45
108.299999999929	-70306.94123690348	7304.141343178839	282.4257321519842	30.30375460513266	1.222573008512923	225	12:45
108.39999999992877	-70581.35533176447	7578.208618621452	293.022960120206	30.30375460513266	1.222573008512923	225	12:45
108.49999999992853	-70687.81967379761	7739.672413216913	299.2662032698264	30.30375460513266	1.222573008512923	225	12:44
108.5999999999283	-70452.59295917145	7517.516853400482	290.67622072637755	30.424569371488964	1.2177182192610683	225	12:44
