#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.79999999993949	-56343.105765198445	7533.472343045994	296.4395179488979	30.13423041649532	1.0242594606864783	233	12:20
103.89999999993925	-56201.484757046506	7440.727026246547	292.79002197252726	30.110329181327828	1.025072506139916	233	12:20
103.99999999993902	-56553.51175519911	7693.754287659108	302.74655675297373	29.94733664418057	1.0306516055610364	233	12:20
104.09999999993879	-56446.11893952428	7636.915097518825	300.5099543791236	30.148915967340415	1.023760543431716	233	12:20
104.19999999993856	-56135.93052718113	7424.60835806338	292.15575798261466	30.323936717129484	1.0178517018592208	233	12:20
104.29999999993832	-56210.68508022261	7544.2035108778855	296.8617856727651	30.316311844411434	1.0181077023157525	233	12:20
104.39999999993809	-56337.55509408662	7587.309182464467	298.5579788655078	30.16358658024909	1.023262618736856	233	12:20
104.49999999993786	-56178.508666740556	7483.505048056415	294.47332226045233	30.16358658024909	1.023262618736856	233	12:19
104.59999999993762	-56231.45763557643	7579.810231340953	298.2628977455473	29.98790093793135	1.0292574548143993	233	12:19
104.69999999993739	-56375.824202896474	7772.695928061279	305.85288286148017	30.07320172545541	1.0263380293317992	233	12:20
104.79999999993716	-56156.94752198577	7440.911443830021	292.79727874033057	30.07320172545541	1.0263380293317992	233	12:19
104.89999999993692	-56178.34055523513	7525.987958060481	296.14501000140444	30.07320172545541	1.0263380293317992	233	12:19
104.99999999993669	-56419.50979539534	7833.812505998429	308.2577989582517	30.023435179851738	1.0280392769750335	233	12:19
105.09999999993646	-56134.640206539974	7574.941321299436	298.0713078279211	30.181263106364764	1.0226633155089044	233	12:19
105.19999999993622	-56157.40771735113	7543.343218189131	296.82793345451347	30.099923563602513	1.025426876230494	233	12:19
105.29999999993599	-56014.92201798211	7347.542947133974	289.1232608516556	29.998605306828246	1.0288901860239499	233	12:19
105.39999999993576	-56262.33288667351	7658.761020589998	301.369583857998	29.998605306828246	1.0288901860239499	233	12:19
105.49999999993553	-56169.867070283304	7554.073856816499	297.25018035436665	29.998605306828246	1.0288901860239499	233	12:19
105.59999999993529	-56146.754958006786	7448.125408407766	293.08114573878066	29.998605306828246	1.0288901860239499	233	12:18
105.69999999993506	-56345.45742054164	7557.487248708498	297.3844961387697	30.032434140931517	1.0277312338307925	233	12:19
105.79999999993483	-56437.45202115405	7572.675181845083	297.98213602813695	29.909108677839505	1.0319689204737321	233	12:19
105.8999999999346	-56495.03514387028	7548.455496011958	297.0290998097359	29.909108677839505	1.0319689204737321	233	12:18
105.99999999993436	-56479.800459490536	7659.595186626312	301.4024080015581	29.991000906080643	1.029151067390474	233	12:18
106.09999999993413	-56552.02863095875	7643.39882562145	300.76508682611905	29.791373294001716	1.0360472573721893	233	12:18
106.1999999999339	-56311.95801400012	7471.065119270578	293.9838153870387	29.732315089528992	1.0381051896450395	233	12:18
106.29999999993366	-56479.681620959425	7622.938229914909	299.959969497482	29.864904300940488	1.0334963837011046	233	12:18
106.39999999993343	-56384.23045905368	7318.174288979702	287.96761436227877	29.95681411976218	1.0303255369949398	233	12:18
106.4999999999332	-56670.80653774299	7613.020312957909	299.5697029128433	29.86525443849121	1.0334842670826707	233	12:18
106.59999999993296	-56526.18101929105	7471.31229962922	293.9935418482276	29.683308252410374	1.0398190906532532	233	12:18
106.69999999993273	-56738.89361478048	7706.585292004236	303.25145231370163	29.758382964615375	1.0371958258384655	233	12:18
