#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54288.426002436085	7306.863328499119	290.46855695113123	30.07108738632238	1.0703152161949665	0	--
101.99999999994368	-54594.07425478508	7595.82133287366	301.95545779718714	29.879144515279243	1.0771908941586565	299	1:55
102.99999999994135	-54337.79603227301	7405.132575665182	294.3750384512941	29.969513685914993	1.0739427651185363	305	1:52
103.99999999993902	-54380.82657784634	7575.2103402728535	301.13611233950814	30.30109850545211	1.0621906130339858	307	1:51
104.99999999993669	-54180.70815620356	7558.202336067758	300.45999589720327	30.158756784300394	1.0672038846728604	305	1:51
105.99999999993436	-54281.339480409166	7565.135627409201	300.7356139073303	30.082590635268676	1.0699059395295298	306	1:51
106.99999999993203	-54107.73834637308	7675.871067909638	305.13766197630883	30.25142953912372	1.0639345937514881	305	1:51
107.9999999999297	-54098.325670307764	7425.193225173949	295.1725062089825	30.537423100388278	1.053970477184767	306	1:50
108.99999999992737	-54238.88401449082	7713.997961733903	306.6533142243765	30.340856930944344	1.0607987266267238	306	1:50
109.99999999992504	-54162.79668672662	7535.815629973204	299.570060788001	30.24139151242868	1.0642877456178454	306	1:50
110.99999999992271	-54331.657364562096	7729.256830230288	307.2598975575511	30.254477202789023	1.0638274190420427	306	1:49
111.99999999992038	-54325.39021119842	7568.975513296204	300.8882602703879	29.71287252578211	1.0832188092612622	306	1:49
112.99999999991805	-54080.63376960796	7364.762517839214	292.7702140672103	29.82241934348999	1.0792398170785975	305	1:49
113.99999999991572	-54526.459801380115	7404.230195646076	294.3391662842386	29.701127846120297	1.0836471451138379	305	1:49
114.99999999991338	-54539.43272695874	7340.0213008407145	291.7866804665832	30.05592117846278	1.0708552968981238	304	1:49
115.99999999991105	-54193.68676770295	7276.308980997084	289.2539349131243	29.960345163885325	1.074271415133973	304	1:49
116.99999999990872	-54223.321596226364	7341.962827045937	291.86386164402694	30.447635210259534	1.0570785604480781	304	1:49
117.9999999999064	-54373.155640022334	7355.615274571821	292.40658518399346	30.39035964664569	1.05907079650707	303	1:48
118.99999999990406	-54290.292684705695	7558.549265374176	300.47378732185007	29.937686101163656	1.0750845034699705	303	1:48
119.99999999990173	-54027.86357185364	7508.3942841048265	298.4799844575762	30.023068055431075	1.0720270938894636	303	1:48
120.9999999998994	-53968.165173415706	7751.793077082715	308.1557773363321	29.945067148214793	1.0748195099314761	303	1:48
121.99999999989707	-54011.32940683147	7523.224382884668	299.06952297750746	30.15562992773693	1.0673145437265543	303	1:47
122.99999999989474	-54410.51653782674	7807.055539335386	310.3526170666569	29.776303768697357	1.080911272504707	303	1:47
123.99999999989241	-54298.58742969285	7426.8479585213045	295.23828655629933	29.85893850197081	1.077919846178892	304	1:47
124.99999999989008	-53955.792165130144	7180.308344295109	285.43763711808396	30.03919959800838	1.0714513977677118	303	1:46
125.99999999988775	-54195.748338277685	7398.2390052237715	294.1009994596863	29.798255300394686	1.0801149957488638	303	1:46
126.99999999988542	-54026.754890360724	7302.462409247648	290.2936079194109	29.853535521721003	1.078114931268078	303	1:46
127.99999999988309	-53983.18950397172	7499.669609476493	298.13315387717165	29.349219663068766	1.096640481982206	303	1:46
128.99999999988785	-54171.18282497328	7441.287018978488	295.81228019299016	29.61671832025727	1.0867356082154136	303	1:45
129.99999999989262	-54241.432237387926	7392.718569168974	293.8815464574215	30.05519024830517	1.070881339668922	303	1:45
130.9999999998974	-54305.133866485616	7537.273095842231	299.6279991931345	29.82025299861876	1.0793182203584981	303	1:45
131.99999999990217	-54203.12473123087	7325.791287108295	291.2209970305555	30.063354422430027	1.0705905250911054	303	1:44
132.99999999990695	-54388.66876361609	7511.417779399226	298.6001769773524	30.330745356007757	1.0611523725952294	303	1:44
133.99999999991172	-54116.0180207557	7542.609333945	299.8401298039827	30.235366644744584	1.0644998215261845	303	1:44
134.9999999999165	-54199.22613593281	7423.856680344776	295.11937475840284	30.39634807312243	1.0588621475080755	302	1:44
135.99999999992127	-53982.59789833712	7224.80278204608	287.20641731073755	30.183067146463937	1.0663443261391687	303	1:43
136.99999999992605	-54256.68008102861	7549.1449077398265	300.0999374127588	30.072394637291012	1.0702686894510876	303	1:43
137.99999999993082	-54376.30431383327	7500.866178437161	298.18072088967375	30.225074875724214	1.064862288330003	303	1:43
138.9999999999356	-54189.19829074602	7449.72889627437	296.14786877674396	30.28477556212281	1.0627631144595255	303	1:42
139.99999999994037	-54473.07302443273	7660.848877391073	304.54048726453425	29.71678845893192	1.0830760679805362	303	1:42
140.99999999994515	-53961.542281132075	7437.05360162914	295.6439898373131	30.118059670839013	1.0686459469456506	303	1:42
141.99999999994992	-53699.573913235916	7436.016555496629	295.60276431001637	30.122535574975842	1.068487156965875	303	1:42
142.9999999999547	-53711.353379179636	7427.71960529653	295.27293698967793	30.052609651129416	1.0709732955221007	303	1:41
143.99999999995947	-54314.74906570112	7503.089603865083	298.2691083613564	29.843716174266078	1.0784696587103528	303	1:41
144.99999999996425	-54172.62301291857	7357.068627805211	292.4643601001872	30.005126500892203	1.072668112102521	303	1:41
145.99999999996902	-54436.51900402788	7140.361514953357	283.8496372675304	29.775643400769603	1.0809352450895309	303	1:40
146.9999999999738	-54626.47899027512	7216.940720266584	286.89387803949603	30.34301476847218	1.0607232881339022	303	1:40
147.99999999997857	-54770.61584971892	7377.2366518838935	293.2660963017994	30.17082072521119	1.0667771583096062	303	1:40
148.99999999998334	-54378.71846508593	7494.8510479393335	297.9416023791684	30.049402577120485	1.0710875969832203	303	1:40
149.99999999998812	-54329.22909962642	7467.81175943738	296.86671391348244	29.980741150622208	1.07354058511797	303	1:39
150.9999999999929	-54437.753838642646	7377.598060493357	293.28046331983995	29.900154509023277	1.0764339825533813	303	1:39
151.99999999999767	-54358.438826429396	7473.865118812952	297.1073521303861	29.867405655051797	1.0776142651568226	303	1:39
153.00000000000244	-54093.67219108841	7379.227967359456	293.3452567440599	30.116239034426194	1.0687105504879852	303	1:39
154.00000000000722	-54505.29354133204	7710.977163961088	306.53322893873985	29.97701158520859	1.0736741487930879	303	1:38
155.000000000012	-54362.55142656894	7460.103505377396	296.56028893565593	29.946887092109552	1.074754190581286	302	1:38
156.00000000001677	-54079.99639550381	7421.290956565042	295.0173799556634	30.17800814892473	1.0665230865562003	302	1:38
157.00000000002154	-54149.41427892301	7664.433342648412	304.6829799325824	30.115287774208355	1.0687443081541474	302	1:38
158.00000000002632	-54117.79151240137	7363.508192010094	292.7203510552514	30.096838915906538	1.0693994305195593	302	1:37
159.0000000000311	-54169.19137509394	7548.186460861349	300.0618364289043	30.110335806314833	1.0689200746263121	302	1:37
160.00000000003587	-54552.136346581916	7500.8907213501225	298.18169654012604	29.56803060128545	1.0885250638136896	302	1:37
161.00000000004064	-54141.855401046196	7421.264224949679	295.01631729807826	29.52287499134194	1.0901899766383965	302	1:36
162.00000000004542	-54345.60753050519	7241.455038502666	287.8683917702925	29.862914785322854	1.0777763198429662	302	1:36
163.0000000000502	-54650.03816025797	7389.1122600898	293.7381854354544	29.744491252925304	1.0820673355421397	302	1:36
164.00000000005497	-54459.89465519611	7265.685492794399	288.83162110358774	30.021407454026868	1.072086391898732	302	1:36
165.00000000005974	-54532.22932711663	7269.902477511685	288.99925821549834	29.956513558428604	1.074408820450122	302	1:35
166.00000000006452	-54700.501585663034	7532.028682905764	299.41951889328135	29.71277111394139	1.0832225063655454	302	1:35
167.0000000000693	-54660.39759941722	7572.371405156307	301.0232566106532	30.001367853099214	1.0728024986962226	302	1:35
168.00000000007407	-54366.91327081001	7435.677343969432	295.5892796889996	30.07146592273872	1.070301743180803	302	1:34
169.00000000007884	-54461.110405413434	7619.817104267464	302.90935781917085	30.118670792488484	1.0686242636290695	302	1:34
170.00000000008362	-54116.71525207735	7529.267526528241	299.3097550900681	30.140912431182798	1.067835702405985	302	1:34
171.0000000000884	-54207.69289444754	7627.1610955321585	303.2013023169689	30.405351054890698	1.0585486199124916	302	1:34
172.00000000009317	-54200.9372908705	7440.923696059417	295.7978370757092	30.142451569882123	1.0677811764079825	302	1:33
173.00000000009794	-54433.17792459647	7731.33338485083	307.3424464977655	30.020112913746196	1.072132622871369	302	1:33
174.00000000010272	-54282.014553026034	7442.516803982268	295.86116763748566	29.970216721119492	1.0739175727891475	302	1:33
175.0000000001075	-53961.96884818474	7547.49840149858	300.03448411626147	30.062148061863468	1.070633486698165	302	1:32
176.00000000011227	-53902.779333289305	7646.132638231791	303.95547498769696	30.085526666222254	1.0698015279634394	302	1:32
177.00000000011704	-54346.991319038556	7468.2351585381675	296.8835452295056	29.700751598052225	1.0836608727174464	302	1:32
178.00000000012182	-54608.40086577181	7402.828641626724	294.28345053382867	29.65710016421599	1.0852558820280136	302	1:32
179.0000000001266	-54580.35795548829	7545.535984722972	299.95647247934954	29.850344815544616	1.078230171074898	302	1:31
180.00000000013137	-54271.20072160734	7381.527056295854	293.43665205496615	29.846710444745355	1.0783614648821633	302	1:31
181.00000000013614	-54096.781267121725	7432.197277888706	295.45093718454626	30.54554947078037	1.0536900777606832	302	1:31
182.00000000014091	-54233.88872788963	7710.2097867460625	306.50272351633566	30.20757093564176	1.0654793285326298	302	1:31
183.0000000001457	-54273.38917960657	7648.837825126133	304.0630138450912	29.934546042701925	1.0751972771257787	302	1:30
184.00000000015046	-54214.285029206396	7540.261734949272	299.7468060805282	29.914022184855824	1.075934964486438	302	1:30
185.00000000015524	-54128.94867229051	7330.96823514023	291.4267954089625	30.207042635736297	1.0654979630158306	302	1:30
186.00000000016001	-54208.016675193416	7638.030238828837	303.63338161375384	30.209112138388747	1.0654249701105594	302	1:29
187.0000000001648	-54106.20602885928	7600.197737641075	302.12943230858474	30.654461893442456	1.0499464159243466	302	1:29
188.00000000016956	-54241.369869404065	7442.576213049367	295.8635293165283	30.521601051452812	1.054516843426775	302	1:29
189.00000000017434	-54276.2820327353	7504.850406363968	298.3391052585109	30.051166689464846	1.0710247202612864	302	1:29
190.0000000001791	-54484.65790481825	7594.27487205764	301.8939815903093	30.028991288903207	1.0718156360118258	302	1:28
191.0000000001839	-54471.50096547711	7371.067988697381	293.020874431135	30.161398506520122	1.0671104123421757	302	1:28
192.00000000018866	-54378.23450382144	7292.745981140807	289.907352323264	30.02858106050285	1.0718302783691502	302	1:28
193.00000000019344	-54600.450463090616	7235.71088779304	287.64004547551133	30.241268823868733	1.0642920634238093	302	1:27
194.0000000001982	-54406.271885753755	7254.8506220272775	288.40090423713116	30.06801203126278	1.0704246879921733	302	1:27
195.000000000203	-54650.00201262173	7394.220783273124	293.9412637319135	30.537286554876015	1.0539751899459504	302	1:27
196.00000000020776	-54402.997907320794	7494.766270136064	297.938232220857	30.08102829874373	1.069961507880152	302	1:27
197.00000000021254	-54665.11468738923	7401.79555943416	294.24238258439607	30.276421237540713	1.0630563680096203	302	1:26
198.0000000002173	-54651.74027234994	7191.202094737266	285.870694618746	30.383324926607827	1.0593160055673587	302	1:26
199.0000000002221	-54301.57227432786	7207.162325973624	286.50515911156737	30.36857269385254	1.059830592684543	302	1:26
200.00000000022686	-54434.859935913555	7620.04922909773	302.918585440032	30.186935875515942	1.0662076644623761	302	1:25
201.00000000023164	-54173.52491625285	7500.752679270196	298.1762089756333	30.013142865113544	1.0723816076763144	302	1:25
202.0000000002364	-54209.50733342231	7499.266192414939	298.11711690392457	30.04693574809437	1.0711755324051848	302	1:25
203.0000000002412	-54291.52519941429	7622.348305165164	303.00998023936046	30.71676099146743	1.0478169363641543	301	1:25
204.00000000024596	-54175.014346979384	7531.547097774046	299.4003745173747	30.65537089623443	1.0499152825798268	302	1:24
205.00000000025074	-54247.23697341644	7436.195270459181	295.60986873703854	30.003701800510747	1.0727190468397962	302	1:24
206.0000000002555	-54183.13811913534	7466.557045951193	296.81683549105475	30.236403804528297	1.0644633073821155	302	1:24
207.0000000002603	-54238.0053891268	7568.538592921383	300.87089144534343	29.863941143144263	1.0777392790468334	302	1:23
208.00000000026506	-54255.35797629744	7382.499208787887	293.4752978758612	30.168991476298984	1.0668418406493503	301	1:23
209.00000000026984	-54214.87952008334	7380.117736712711	293.3806276013539	30.363717747457287	1.060000052194025	301	1:23
210.0000000002746	-54087.645724566566	7418.143385632095	294.8922550770813	30.168432284173704	1.0668616152783597	301	1:23
211.00000000027939	-53899.23759807178	7617.497749610548	302.8171568883522	30.11038955998945	1.06891816636864	301	1:22
212.00000000028416	-54018.733043881075	7500.573705398669	298.1690942562445	30.04989454644135	1.0710700614062865	301	1:22
213.00000000028894	-54012.00250077303	7487.18468206547	297.6368425756348	29.932524347909567	1.0752698978212691	301	1:22
214.0000000002937	-54189.61721832672	7616.975308120515	302.7963883562368	29.93219779568571	1.075281628726523	301	1:21
215.00000000029848	-54280.33771721774	7301.453440521045	290.25349854869336	30.204454949375698	1.0655892467205277	301	1:21
216.00000000030326	-54498.71043258	7424.269402592978	295.1357816392308	30.209132367246184	1.0654242566729946	301	1:21
217.00000000030803	-54368.98104868084	7580.50459156646	301.3465738555177	30.137760272387876	1.0679473891295654	301	1:21
218.0000000003128	-54330.252157762035	7475.588309421689	297.17585384815044	30.039209199841785	1.0714510552853997	301	1:20
219.00000000031758	-54283.44905507058	7386.596828519067	293.638189890771	29.92509039068244	1.0755370151573793	301	1:20
220.00000000032236	-54659.04585372165	7298.674347803828	290.1430217250672	29.921734865865353	1.0756576295255713	301	1:20
221.00000000032713	-54474.870274158835	7448.757078994198	296.1092362814719	30.09676291804529	1.069402130878723	301	1:20
222.0000000003319	-54526.56799753022	7530.581367899028	299.3619840137359	29.8938348383401	1.0766615448022097	301	1:19
223.00000000033668	-54422.869244031695	7340.707420930001	291.8139556876008	30.125072050538474	1.0683971923158955	301	1:19
224.00000000034146	-54412.20750146912	7237.95992183069	287.7294509621176	29.98068883713374	1.073542458345544	301	1:19
225.00000000034623	-54831.83429914166	7504.22851017474	298.3143831198124	30.011915818244713	1.0724254523446075	301	1:18
226.000000000351	-54405.467346568825	7302.430104402327	290.292323710116	30.166933767515772	1.066914610717489	301	1:18
227.00000000035578	-54317.33770677878	7349.649739408022	292.1694382287861	29.94553547319909	1.0748027005867054	301	1:18
228.00000000036056	-54224.72358779542	7509.918050733697	298.5405585061002	30.134128267919497	1.068076106630693	301	1:17
229.00000000036533	-54395.184690963186	7509.430765327725	298.52118752811236	30.201572298262537	1.0656909540752937	301	1:17
230.0000000003701	-54065.88516577677	7306.348305966493	290.4480833436305	30.11264118378128	1.0688382397504392	301	1:17
231.00000000037488	-54269.015481371054	7443.532922187876	295.90156122028657	29.32707756720405	1.0974684512411796	301	1:17
232.00000000037966	-54378.27343014412	7627.633508873895	303.22008208819074	29.769686329262914	1.0811515459426162	302	1:16
233.00000000038443	-54128.42324259048	7623.063096614416	303.0383952283169	29.943295947489233	1.074883087471476	302	1:16
234.0000000003892	-54216.319415512844	7486.839152134826	297.623106780147	29.83341823593431	1.078841926277892	302	1:16
235.00000000039398	-54336.848750858306	7336.205172718806	291.63497854212164	30.02092851375561	1.0721034954785604	301	1:15
236.00000000039876	-54320.45555815834	7445.138839770098	295.9654010023817	30.261470889969143	1.0635815593411224	302	1:15
237.00000000040353	-54356.86261377961	7328.9505545818165	291.3465868798246	29.922043102941615	1.0756465488128795	302	1:15
238.0000000004083	-54267.87307087451	7212.170696487405	286.704256055141	29.63346115218651	1.0861216052966718	302	1:15
239.00000000041308	-54138.24934833456	7464.70896326852	296.7433689588605	29.77594828105477	1.0809241772356155	302	1:14
240.00000000041786	-54240.25331198104	7695.674640894235	305.92491021248105	29.8689405998927	1.077558887281894	302	1:14
241.00000000042263	-54347.98171548807	7323.664761244196	291.13646159157236	30.142383700866805	1.0677835806391054	302	1:14
242.0000000004274	-54095.94940837266	7502.584981990261	298.2490482095244	30.008602390546816	1.0725438651967452	302	1:13
243.00000000043218	-54419.89081327568	7733.269389578216	307.4194081807932	29.87219972208805	1.0774413232551732	302	1:13
244.00000000043696	-54513.58858629031	7547.175211976989	300.021636415444	30.049458098347912	1.0710856179758828	302	1:13
245.00000000044173	-54313.20095347657	7392.6934179183845	293.88054662382183	29.909429603414612	1.0761001738874654	302	1:13
246.0000000004465	-54176.036630081595	7584.637513291185	301.51086922487144	30.059577928189015	1.0707250272774684	302	1:12
247.00000000045128	-54128.11727218327	7786.014478560412	309.51617517835854	29.865636367875588	1.077678104717338	302	1:12
248.00000000045605	-54267.43606490965	7700.777306000808	306.12775563376186	29.97529261178842	1.0737357200794004	302	1:12
249.00000000046083	-54435.3779548537	7477.988487359369	297.27126773378654	30.23285040849029	1.0645884183011307	302	1:11
250.0000000004656	-54349.10397963575	7561.2632110225495	300.5816743645777	30.291075322792427	1.0625420872032052	302	1:11
251.00000000047038	-54143.83060395604	7501.936381678269	298.2232645061496	30.28788296836854	1.0626540795447033	302	1:11
252.00000000047515	-54180.75062366872	7725.356392185169	307.1048440743384	30.330999357524536	1.0611434861649143	302	1:11
253.00000000047993	-54213.31809469455	7474.054331439517	297.1148738693491	30.346612565091487	1.0605975321981487	302	1:10
254.0000000004847	-54316.32350747389	7561.131228975166	300.5764277035792	29.845613069821685	1.0784011144892078	302	1:10
255.00000000048948	-54498.27104216619	7592.892648736608	301.83903429002544	29.878297969345876	1.0772214143566894	302	1:10
256.00000000049425	-54345.61201657957	7359.713142016627	292.56948704622306	29.901627262950072	1.0763809646235942	302	1:09
257.000000000499	-54396.215881449636	7424.744791070592	295.1546796805484	29.879960045988586	1.0771614937761709	302	1:09
258.0000000005038	-54167.066571797244	7520.960719181154	298.9795359201585	30.203520623128163	1.0656222100301607	302	1:09
259.0000000005086	-54359.29945415075	7737.1550519347265	307.5738742884447	29.72781464883756	1.0826743498405091	302	1:09
260.00000000051335	-54579.94604864146	7364.428205336082	292.7569241963055	29.945345095868703	1.074809533637658	302	1:08
261.0000000005181	-54419.79269790021	7391.660249158875	293.83947523310735	30.09203085685461	1.069570297538688	302	1:08
262.0000000005229	-54581.31192465895	7340.362607470157	291.80024837386094	29.848790795827817	1.0782863070489332	302	1:08
263.0000000005277	-54267.926679264405	7511.401965208697	298.59954831839224	30.013672187797273	1.0723626950985063	302	1:07
264.00000000053245	-54309.234988317214	7506.644966846186	298.4104441313209	29.974618463604745	1.0737598690768702	302	1:07
265.0000000005372	-54455.2670443808	7383.680172338387	293.522244529015	29.822761006658805	1.0792274528144123	302	1:07
266.000000000542	-54563.19175800396	7402.508316029895	294.27071668214944	29.837373744550348	1.0786989053615317	302	1:06
267.0000000005468	-54142.94824287592	7483.657785673024	297.4966384333684	29.90827827527734	1.0761415986862222	302	1:06
268.00000000055155	-54165.92630069505	7455.339000940723	296.3708863608316	30.167268967773186	1.0669027558143314	302	1:06
269.0000000005563	-54277.667953359225	7315.823055115574	290.8247315152301	30.217184607823175	1.0651403436432851	302	1:06
270.0000000005611	-54272.65534205601	7247.198945811633	288.09672838920653	29.71778270929052	1.0830398321422332	302	1:05
271.0000000005659	-54332.78448870595	7511.66517150539	298.6100115157649	30.0243708914564	1.071980575828416	302	1:05
272.00000000057065	-54235.01702290293	7520.609814111076	298.96558644762155	30.08304322914468	1.0698898429906112	302	1:05
273.0000000005754	-54239.86380128676	7635.210593166323	303.5212926954474	30.191720123653617	1.0660387107885811	302	1:04
274.0000000005802	-54199.25789387961	7586.2218015244025	301.5738491789514	29.77940858431153	1.0807985761700265	302	1:04
275.000000000585	-54288.60116229823	7563.072143141948	300.6535845507577	29.943388402742286	1.0748797685889728	302	1:04
