#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55095.5207216517	7234.712309754457	287.6003491641353	29.64663239593455	1.0302284651631628	0	--
101.99999999994368	-54989.39788866241	7501.02769465255	298.18714161767963	29.721087684956743	1.0276476054400698	292	1:57
102.99999999994135	-55252.74043631629	7574.264093789109	301.0984963559737	29.777925243236304	1.025686119534388	291	1:58
103.99999999993902	-54879.511166909884	7337.380497918824	291.68170105484006	29.97233773058192	1.0190331119669773	291	1:57
104.99999999993669	-55080.91003251323	7200.865270134353	286.2548332685288	29.991352751692233	1.018387027867451	292	1:56
105.99999999993436	-55273.146871862526	7550.311660389802	300.14631914228084	29.813217245351147	1.0244719427348206	292	1:56
106.99999999993203	-55260.47281768831	7526.198574249705	299.18775552614835	29.76690731225467	1.0260657672671978	292	1:56
107.9999999999297	-55413.07164981996	7406.265855524589	294.4200895423826	29.729721793724423	1.0273491559200312	292	1:56
108.99999999992737	-55414.16589846194	7394.753373625207	293.96243571010183	29.634353988293217	1.0306553199231474	292	1:55
109.99999999992504	-55287.48004418111	7517.393789982994	298.8377403602368	29.748161388653376	1.0267123467391792	291	1:55
110.99999999992271	-55504.604941149475	7483.075903279187	297.4735069566109	30.082555130817795	1.0152995467871961	291	1:55
111.99999999992038	-55504.63725944003	7248.860763245729	288.1627903490786	29.85629276227816	1.0229938738110633	291	1:55
112.99999999991805	-55624.36091702033	7294.7834313793655	289.9883467533015	29.646385373622557	1.0302370493265989	291	1:54
113.99999999991572	-55405.28420642475	7599.327381698133	302.0948331894533	29.976158862085658	1.0189032134184206	291	1:54
114.99999999991338	-55652.84818916884	7557.7659348357665	300.44264770955976	30.036028548441557	1.0168722719537062	292	1:54
115.99999999991105	-54993.63721224363	7521.463293097484	298.99951465982764	30.14402932381587	1.0132289967748014	292	1:53
116.99999999990872	-55040.04056315709	7229.264787311383	287.3837946848929	29.889193108702305	1.0218678195641067	292	1:53
117.9999999999064	-55273.402293366176	7548.431119781264	300.0715623154056	29.866781658709655	1.0226346092302632	292	1:53
118.99999999990406	-55106.12031179201	7574.975242356932	301.1267665300534	29.71479714424671	1.0278651556076248	291	1:52
119.99999999990173	-55176.29050306283	7490.672776279182	297.7755042211612	29.663449001853284	1.029644414869354	291	1:52
120.9999999998994	-55286.307164127385	7568.254124347259	300.8595830120925	29.68710974740297	1.0288237841405907	291	1:52
121.99999999989707	-55093.875973310904	7411.89827172886	294.6439940734311	29.466539327563517	1.036524997082025	291	1:52
122.99999999989474	-55297.86858289031	7695.576360826375	305.9210033008276	29.66251328124414	1.0296768955796007	291	1:51
123.99999999989241	-55245.43828505333	7625.954881955589	303.15335190360963	29.181285636804386	1.0466572642021832	292	1:51
124.99999999989008	-55144.82770953167	7427.487472252568	295.26370904229907	29.490068760798998	1.035697978131558	292	1:50
125.99999999988775	-55209.12537219361	7378.439707055945	293.3139211596143	29.498374800620685	1.0354063502467086	292	1:50
126.99999999988542	-55271.34612241204	7433.678589702366	295.50982353366277	29.37300250097265	1.0398257580071617	293	1:50
