#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54463.42106988613	7483.534851539933	297.49210399571155	30.253414621176773	1.0638619032909085	0	--
101.99999999994368	-54592.80637982802	7538.1265904294905	299.6622831403569	30.08835466649487	1.0696980814233255	135	4:13
102.99999999994135	-54583.00438383286	7361.966400735635	292.65940729198365	30.134917884339163	1.0680452285771984	136	4:13
103.99999999993902	-54407.95861546858	7380.339597967486	293.3897948975824	30.143446551507243	1.0677430400978742	136	4:12
104.99999999993669	-54547.842651833926	7564.152121268906	300.69687308757017	29.821800324578465	1.0792592972131057	136	4:11
105.99999999993436	-54503.36890291635	7300.467548596356	290.2146504652722	30.132563173933622	1.0681286910161152	136	4:10
106.99999999993203	-54252.29933636397	7281.0243363164145	289.44172667399664	30.360477056223857	1.0601103269994945	136	4:10
107.9999999999297	-54498.332814865746	7323.19171516407	291.1180016566396	30.0626789229965	1.0706116824244096	136	4:09
108.99999999992737	-54546.58996080267	7394.745953224283	293.9624890883996	29.81755306375318	1.0794130286653003	136	4:09
109.99999999992504	-54517.253144818416	7196.831192941104	286.09480628655706	30.103791563168244	1.0691495518894296	136	4:08
110.99999999992271	-54248.175782658014	7456.249384936402	296.40742796634567	30.097999150666578	1.0693553115879237	136	4:07
111.99999999992038	-54404.669250541716	7577.103862307491	301.21174216594204	30.078660309513435	1.0700428452843804	136	4:07
112.99999999991805	-54631.861462226254	7693.271162267549	305.82972753865755	29.961390113960586	1.0742310399321968	136	4:06
113.99999999991572	-54581.57860964749	7308.014509671092	290.5146639446555	29.79338658886346	1.0802885789413683	136	4:05
114.99999999991338	-54618.07338314157	7208.207896323444	286.54706307334163	29.82981463355602	1.0789693350534002	136	4:05
115.99999999991105	-54415.20426066354	7313.080977194037	290.71607064792175	30.01061271899818	1.0724691148861203	136	4:04
116.99999999990872	-54694.17810358599	7336.829676842147	291.6601499855124	29.72901661406722	1.0826276455005432	136	4:03
117.9999999999064	-54661.50459793149	7335.140751908397	291.5930103460239	30.14958835276294	1.0675255291498735	136	4:03
118.99999999990406	-54414.32319640985	7281.518193263659	289.46135891266766	30.26601170435278	1.0634191109925888	136	4:02
119.99999999990173	-54630.40586584821	7718.745891857212	306.84242154686297	30.15992404912982	1.0671596920305486	136	4:01
120.9999999998994	-54485.945712110086	7472.665079087263	297.0599991761243	30.184214865767675	1.0663008928032807	136	4:01
121.99999999989707	-54694.132035537856	7736.803592928616	307.56026726972374	30.327716517443996	1.0612554770294553	136	4:00
122.99999999989474	-54508.252768255945	7288.272405028529	289.72985831951553	30.18161360542959	1.0663927939937594	136	3:59
123.99999999989241	-54639.57363769616	7353.141744935995	292.3086017605131	30.404207267219125	1.058585575905986	136	3:59
124.99999999989008	-54450.707463196915	7669.571499211315	304.8875975470885	29.91389821663052	1.0759365104090892	136	3:58
125.99999999988775	-54702.224389231706	7478.5685287206325	297.2946783333814	29.99171246277171	1.073144966293121	136	3:58
126.99999999988542	-54531.87492943654	7685.282711157257	305.5121635564469	30.3893071284268	1.0591046095232348	136	3:57
127.99999999988309	-54020.56273088479	7532.850335690333	299.4525367899078	30.24027141646717	1.064324285211531	136	3:56
128.99999999988785	-54487.8214024631	7579.305687859955	301.29927108499277	29.78303271646634	1.0806641340503762	136	3:56
129.99999999989262	-54405.608543678885	7253.928365027764	288.3645836301837	29.861351503871557	1.0778298248075355	136	3:55
130.9999999998974	-54625.00284433685	7408.7196534449195	294.51798399310854	29.689294501881587	1.0840761223845967	136	3:54
