#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53553.36964745156	7641.2245912162325	300.6795314580708	30.85630488282155	1.0160605749274796	0	--
100.19999999994788	-53633.89232999849	7519.96335753753	295.9079440650694	30.895081252188653	1.014785318849299	230	12:30
100.29999999994764	-53860.794023385504	7563.963825771361	297.6393471948363	30.883989733733088	1.015149763669722	236	12:12
100.39999999994741	-53964.33032906192	7699.582672711311	302.97590167874233	31.05938766722105	1.0094170308600414	235	12:16
100.49999999994718	-54045.627397204604	7810.5538251973785	307.3425779538029	31.038026353966707	1.0101117423457064	237	12:07
100.59999999994695	-53717.57334951617	7474.799516890715	294.13076263525744	31.199688326712593	1.0048778228510176	239	12:03
100.69999999994671	-53714.98517205406	7628.352050566312	300.17300145818797	31.199688326712593	1.0048778228510176	239	12:02
100.79999999994648	-53358.96697404378	7342.173334909003	288.91196847716213	31.37263822482992	0.9993381702455542	239	12:03
100.89999999994625	-53575.50767236092	7529.649476404424	296.28908947543886	31.28924433377354	1.0020016637326112	238	12:05
100.99999999994601	-53826.63345357624	7670.074915410874	301.81478168631696	31.28924433377354	1.0020016637326112	238	12:06
101.09999999994578	-53671.47862190314	7479.126530866566	294.3010291310712	31.015323351806035	1.0108511371541649	239	12:03
101.19999999994555	-53757.35172036715	7543.160207796769	296.82073205919124	30.953587328959348	1.0128672501246823	239	12:03
101.29999999994531	-53828.80491879696	7591.9135213850495	298.7391580014942	30.953587328959348	1.0128672501246823	239	12:01
101.39999999994508	-53900.62512168972	7613.174442424375	299.5757678537711	30.881750822719386	1.015223361504232	239	12:02
101.49999999994485	-53876.37982511599	7545.143672148455	296.8987806919476	30.881750822719386	1.015223361504232	239	12:01
101.59999999994461	-53864.44968465305	7559.578766852284	297.46679665068405	30.958817541645182	1.0126961353483008	239	12:01
101.69999999994438	-53761.9625676093	7513.507327195935	295.6539015153423	30.958817541645182	1.0126961353483008	239	12:02
101.79999999994415	-53737.84124714948	7380.374356742194	290.41516540704	31.004145619442003	1.0112155730463734	239	12:02
101.89999999994392	-53733.44519552763	7459.859530352987	293.54287935836527	30.75414872284178	1.019435626780706	238	12:04
101.99999999994368	-53866.474108706345	7524.182931889423	296.0739828490279	30.75414872284178	1.019435626780706	239	12:03
102.09999999994345	-54087.52916700745	7588.918478696273	298.6213041128134	30.66996478644558	1.0222338074947204	238	12:03
102.19999999994322	-54118.91408827543	7683.471649406916	302.34193851215196	30.66996478644558	1.0222338074947204	239	12:02
102.29999999994298	-53878.49629505904	7354.118090841137	289.3819904709121	30.514269944323495	1.0274496141176592	239	12:00
102.39999999994275	-53962.3718171152	7424.21018940725	292.14009018440544	30.716192149271997	1.0206953624660253	239	12:01
102.49999999994252	-53856.61375133981	7351.899006726085	289.29467028237235	30.860350770905328	1.0159273662221406	239	12:01
102.59999999994228	-53991.030132074404	7511.183021083591	295.5624408777858	30.866404881757717	1.01572810307774	239	12:01
102.69999999994205	-53971.65549862708	7474.023219624521	294.1002156076855	31.014283448480313	1.0108850308103277	239	12:01
102.79999999994182	-53842.61465713938	7305.443267477227	287.46665309165377	30.95445531095335	1.0128388487030908	239	12:01
102.89999999994158	-53858.083577466256	7320.370474638849	288.05403350453855	30.892922529195975	1.014856229602348	239	12:02
102.99999999994135	-54063.236481751665	7523.291112084784	296.0388900497255	30.805924255604697	1.0177222607977174	239	12:03
103.09999999994112	-54167.16298895152	7606.937405501187	299.3303426189328	31.05413196225142	1.0095878679683516	238	12:03
103.19999999994089	-54066.36041381137	7438.720764620681	292.7110762749566	31.05413196225142	1.0095878679683516	238	12:03
103.29999999994065	-54033.159154728375	7379.349149533327	290.37482385974874	31.05413196225142	1.0095878679683516	238	12:04
103.39999999994042	-53932.9928865589	7326.821114966186	288.3078639590782	30.965100063971178	1.0124906689985513	238	12:05
103.49999999994019	-53994.19090727714	7360.8360666226545	289.64634048264395	30.864574895467587	1.0157883264409138	238	12:05
103.59999999993995	-54143.85183278393	7569.413746418784	297.85379967783683	30.96844942623024	1.0123811640637796	237	12:06
103.69999999993972	-54295.76217342832	7502.22721782833	295.2100331328652	30.76830776689981	1.018966500104541	237	12:06
103.79999999993949	-54076.49243749838	7432.6948892796645	292.4739601749738	30.986562612841425	1.0117893769341308	237	12:07
103.89999999993925	-54006.038294143975	7326.826484981315	288.30807526730683	30.92301155370019	1.013868743829569	237	12:07
103.99999999993902	-54149.535311851476	7399.82035613472	291.1803587234097	30.821816525575727	1.0171975053242464	237	12:08
104.09999999993879	-54207.85640245341	7480.761901572554	294.3653803998719	30.817956409505193	1.017324914824897	237	12:08
104.19999999993856	-54107.39964791181	7305.374406683754	287.46394344336767	30.634145319402293	1.0234290708127047	237	12:08
104.29999999993832	-54204.71878423693	7370.211661505465	290.0152668821827	30.634145319402293	1.0234290708127047	237	12:08
104.39999999993809	-54393.56635604144	7587.047644040239	298.5476874194291	30.783946266085923	1.0184488566989547	236	12:09
104.49999999993786	-54088.344125139556	7377.823801456227	290.31480194314906	30.783946266085923	1.0184488566989547	236	12:09
104.59999999993762	-54137.45145207379	7444.892786474601	292.9539431894193	30.783946266085923	1.0184488566989547	236	12:09
104.69999999993739	-54167.35512491039	7594.63136795526	298.84610431926706	30.783946266085923	1.0184488566989547	236	12:09
104.79999999993716	-54194.51676017378	7598.515193581466	298.9989315075812	30.53141583812928	1.0268726169005022	236	12:09
104.89999999993692	-53945.19733862812	7482.756591632436	294.4438707603436	30.75509938508553	1.019404115292215	236	12:09
104.99999999993669	-53797.51112906431	7451.041725155126	293.19590178903303	30.75509938508553	1.019404115292215	236	12:09
105.09999999993646	-53675.41851755642	7380.563782711821	290.4226192530974	30.826195770310886	1.0170529997597908	236	12:09
105.19999999993622	-53862.26270888635	7490.066493168728	294.73151284476336	30.826195770310886	1.0170529997597908	236	12:09
105.29999999993599	-53677.46770002146	7287.987704896779	286.77978277193307	30.792865743882604	1.0181538522638385	236	12:09
105.39999999993576	-53814.440229560045	7431.902071877089	292.44276308577787	30.792865743882604	1.0181538522638385	236	12:09
105.49999999993553	-53710.04720873159	7317.829237538697	287.9540367080204	30.792865743882604	1.0181538522638385	236	12:08
105.59999999993529	-53955.57265687533	7534.011555787467	296.4607357828363	30.792865743882604	1.0181538522638385	237	12:08
105.69999999993506	-53788.10794777499	7401.04009967069	291.22835520754865	30.70767584108002	1.020978436845274	237	12:07
105.79999999993483	-53946.60098445407	7488.108831573172	294.6544795414913	30.751090967901327	1.0195369950322428	237	12:07
105.8999999999346	-53959.140204777505	7564.875666541706	297.6752278121796	30.80140395136851	1.017871618088509	237	12:08
105.99999999993436	-53659.36468821103	7326.667625333335	288.30182419538085	30.80140395136851	1.017871618088509	237	12:07
106.09999999993413	-53915.00798048181	7472.282285509975	294.03171045545344	30.80140395136851	1.017871618088509	237	12:07
106.1999999999339	-54031.584038513916	7599.791949930492	299.0491714260953	30.80140395136851	1.017871618088509	237	12:07
106.29999999993366	-54349.59803661742	7817.027058663151	307.5972974404863	30.75533402487983	1.0193963380145652	237	12:07
106.39999999993343	-54038.44929767129	7362.898015470708	289.72747745304997	30.749226584996254	1.0195988114600274	237	12:07
106.4999999999332	-53916.61792403262	7309.686294215886	287.63361471887913	30.749226584996254	1.0195988114600274	237	12:07
106.59999999993296	-54066.10904001421	7530.674492983775	296.329423521525	30.71038695353911	1.0208883048855306	237	12:07
106.69999999993273	-54098.16931437739	7555.500857314362	297.30633232791047	30.71038695353911	1.0208883048855306	237	12:07
106.7999999999325	-54206.643410557765	7547.297290622129	296.98352483025604	30.71038695353911	1.0208883048855306	237	12:07
106.89999999993226	-54256.689924728795	7567.482561176018	297.77780820984344	30.71038695353911	1.0208883048855306	237	12:07
106.99999999993203	-53897.023949742405	7245.720661026853	285.116589288321	30.667821489223016	1.0223052488548827	237	12:07
107.0999999999318	-54172.174074885406	7494.739697409133	294.91540180714617	30.842203765233105	1.0165251198657432	237	12:07
107.19999999993156	-53952.83664920583	7287.934157347558	286.77767569448514	30.842203765233105	1.0165251198657432	237	12:07
107.29999999993133	-54074.49545831728	7339.941481003666	288.8241458018136	30.922238601029473	1.0138940871613829	237	12:07
107.3999999999311	-54219.21877074204	7494.600098487725	294.90990863811544	30.59128128914348	1.0248630837997528	236	12:08
107.49999999993086	-53944.98213917052	7362.828636390975	289.7247474103797	30.468538532595634	1.028991753110725	236	12:08
107.59999999993063	-54192.35662797865	7510.241295111144	295.52538428812835	30.595829889822664	1.0247107201300687	236	12:08
107.6999999999304	-54079.665414078016	7398.415593032289	291.1250817836461	30.374404851319472	1.0321807137569423	236	12:08
107.79999999993017	-54130.24489544961	7500.128326312211	295.12744248131264	30.32663848308779	1.033806463478015	236	12:08
