#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65300.59330711409	7762.981805962298	300.1678520999583	31.826726302803184	1.0550948783408054	0	--
100.19999999994788	-65160.464370637084	7723.331158380285	298.63469769916816	31.826726302803184	1.0550948783408054	109	26:21
100.29999999994764	-65305.902458998404	7826.745854413981	302.63338891858626	31.826726302803184	1.0550948783408054	109	26:17
100.39999999994741	-65464.02432215947	7950.345377352804	307.4125580894622	31.826726302803184	1.0550948783408054	110	26:17
100.49999999994718	-65339.37384990623	7689.732834651825	297.33556588103284	31.760226478289706	1.0573040447112874	110	26:10
100.59999999994695	-65179.637366541516	7514.554723211248	290.5620297887983	31.879862858686316	1.053336272658796	110	26:08
100.69999999994671	-65388.20604404126	7677.084974347508	296.846516549719	31.639705718856717	1.0613314869243238	110	26:07
100.79999999994648	-65463.70807799918	7761.31533509158	300.1034153932451	31.709364099004308	1.0589999790470939	110	26:06
100.89999999994625	-65508.872414260346	7739.817729155153	299.2721767840972	31.645166356411153	1.061148345318749	110	26:07
100.99999999994601	-65414.98033533839	7495.805542495036	289.83706334614914	31.645166356411153	1.061148345318749	110	26:06
101.09999999994578	-65597.33221899328	7598.538122183871	293.80937946857017	31.599033356306283	1.0626975685552282	110	26:05
101.19999999994555	-65633.62300540041	7605.402331918223	294.0747948906109	31.599033356306283	1.0626975685552282	110	26:05
101.29999999994531	-65519.74822586097	7349.7275455815125	284.1887287669131	31.579735934961462	1.0633469508928373	110	26:04
101.39999999994508	-65626.41774310675	7502.263452367492	290.08676854756817	31.368206401071664	1.0705175644118115	110	26:05
101.49999999994485	-65771.38120316589	7715.17851295892	298.31946289297747	31.343297270558793	1.0713683256287336	110	26:04
101.59999999994461	-65611.33930968156	7548.567453769814	291.8771852961806	31.525606089704755	1.06517273041131	110	26:03
101.69999999994438	-65560.93438867078	7371.00703812258	285.0115336799587	31.49917305548065	1.0660665871226576	110	26:02
101.79999999994415	-65795.80015478979	7521.6143670474685	290.8350019765318	31.49917305548065	1.0660665871226576	110	26:03
101.89999999994392	-65859.0008506682	7848.475559040588	303.4736019871685	31.49917305548065	1.0660665871226576	110	26:04
101.99999999994368	-65508.80846866037	7598.534333910638	293.8092329890514	31.739386237333207	1.0579982758754096	110	26:04
102.09999999994345	-65380.07566248215	7568.976688777373	292.6663403384502	31.790809027067144	1.0562869251880809	110	26:04
102.19999999994322	-65480.15028746112	7625.240333818543	294.8418623099626	31.995462428789992	1.0495305698793795	110	26:03
102.29999999994298	-65414.33607104496	7713.152005882436	298.2411048223781	31.995462428789992	1.0495305698793795	110	26:03
102.39999999994275	-65309.11418745131	7622.419243495376	294.7327804334297	31.995462428789992	1.0495305698793795	110	26:04
102.49999999994252	-65279.01253809038	7541.602867712576	291.60788866637773	32.02447887137114	1.0485796209618223	110	26:03
102.59999999994228	-65246.946558101714	7521.984683142251	290.84932082843017	31.81236065227535	1.0555713322720814	110	26:03
102.69999999994205	-65375.40232547998	7596.81840876171	293.74288405520196	31.846648795484306	1.0544348365220686	110	26:03
102.79999999994182	-65348.44161501856	7598.204219092006	293.79646858246997	31.555105254135565	1.0641769579279492	110	26:03
102.89999999994158	-65573.65009987657	7784.4284198911955	300.997119023257	31.70381260082942	1.0591854153075495	110	26:03
102.99999999994135	-65537.54988602363	7722.542269678683	298.60419408174056	31.70381260082942	1.0591854153075495	110	26:03
103.09999999994112	-65590.57436600156	7763.44421514714	300.185731875446	31.70381260082942	1.0591854153075495	110	26:02
103.19999999994089	-65665.65205141311	7838.2727978160565	303.0790962419786	31.70381260082942	1.0591854153075495	110	26:03
103.29999999994065	-65509.887067896896	7779.119018793019	300.79182271271395	31.70381260082942	1.0591854153075495	110	26:04
103.39999999994042	-65361.98878793325	7548.734572710263	291.8836472118019	31.70381260082942	1.0591854153075495	110	26:04
103.49999999994019	-65147.972557731846	7370.752654695199	285.00169754625193	31.70381260082942	1.0591854153075495	110	26:04
103.59999999993995	-65647.66082621054	7888.90417006007	305.03683756293424	31.736425032409276	1.0580969936642226	110	26:04
103.69999999993972	-65364.00321471502	7659.634921203014	296.17178290969036	31.790530009758896	1.0562961959468415	110	26:04
103.79999999993949	-65510.46479099122	7792.72659771177	301.317981067637	31.769069294878143	1.0570097475866593	110	26:04
103.89999999993925	-65311.8689631802	7498.897593256469	289.9566223324822	31.54740957939783	1.064436553243089	110	26:04
103.99999999993902	-65620.16697213796	7662.685376517119	296.28973354289406	31.54740957939783	1.064436553243089	110	26:04
104.09999999993879	-65702.21680203214	7776.614432506745	300.6949789605655	31.54740957939783	1.064436553243089	110	26:04
104.19999999993856	-65351.21138356035	7390.019147939824	285.7466666881731	31.54740957939783	1.064436553243089	110	26:04
104.29999999993832	-65577.71430604477	7603.436985369343	293.9988016876182	31.634904605328842	1.0614925613142423	110	26:04
104.39999999993809	-65522.88762194192	7600.934080635116	293.90202295531367	31.634904605328842	1.0614925613142423	110	26:05
104.49999999993786	-65290.56520027862	7424.1751405461855	287.0673616470508	31.634904605328842	1.0614925613142423	110	26:04
104.59999999993762	-65644.7253563774	7677.537870484103	296.8640284882942	31.634904605328842	1.0614925613142423	110	26:04
104.69999999993739	-65382.02409767918	7500.410563312738	290.01512368974846	31.796474909757826	1.0560987031344473	110	26:04
104.79999999993716	-65446.70056851109	7553.64591739211	292.07355204745926	31.629079165887532	1.0616880668678788	110	26:04
104.89999999993692	-65345.208768556506	7552.87876129868	292.04388875537046	31.741650890078997	1.0579227914997291	110	26:04
104.99999999993669	-65533.40197589138	7642.276968511333	295.5006104779435	32.00834626745368	1.049108118109396	110	26:04
105.09999999993646	-65513.59073397663	7534.756267366756	291.3431541389294	32.00834626745368	1.049108118109396	110	26:04
105.19999999993622	-65427.03788308811	7595.123112078754	293.67733275330346	31.94946844604222	1.0510414585818257	110	26:03
105.29999999993599	-65446.489283610455	7553.519751312404	292.06867363835056	31.94946844604222	1.0510414585818257	110	26:03
105.39999999993576	-65586.07796907827	7709.251110423393	298.0902705887711	31.94946844604222	1.0510414585818257	110	26:03
105.49999999993553	-65492.79336018863	7632.266908055286	295.1135558098294	31.93072449749852	1.0516584401043871	110	26:03
105.59999999993529	-65544.43473998853	7583.401729620156	293.2241071392054	32.16121430202198	1.0441215185811887	110	26:05
105.69999999993506	-65512.6966513503	7630.702328608113	295.0530588946187	31.952630148447096	1.0509374583698938	110	26:05
105.79999999993483	-65358.130277321296	7422.440500062084	287.0002890554496	31.733895266512175	1.0581813431482023	110	26:05
105.8999999999346	-65477.04823745912	7616.889741373954	294.5189735720386	31.733895266512175	1.0581813431482023	110	26:05
105.99999999993436	-65236.27231702325	7531.412501390121	291.2138621894931	31.733895266512175	1.0581813431482023	110	26:05
106.09999999993413	-65441.43331048114	7824.992650828007	302.5655985555725	31.827833424785	1.055058177170571	110	26:04
106.1999999999339	-65442.20608807891	7811.723965990986	302.0525440711911	31.827833424785	1.055058177170571	110	26:04
106.29999999993366	-65197.077161118505	7586.145753615061	293.330209125433	31.775295306611838	1.056802638414971	110	26:04
106.39999999993343	-65573.21056261737	7903.884248078228	305.6160657455311	31.775295306611838	1.056802638414971	110	26:04
106.4999999999332	-65344.83618577567	7759.159172032223	300.02004397096414	31.775295306611838	1.056802638414971	110	26:04
106.59999999993296	-65195.97071798338	7625.255127669099	294.8424343373687	31.683154519978192	1.0598760263997018	110	26:03
106.69999999993273	-65283.3972745855	7671.4128440873255	296.6271947479182	31.748855837582276	1.0576827110944929	110	26:03
106.7999999999325	-65349.680740059935	7682.020895086729	297.0373716571327	31.721434888909595	1.058597003384059	110	26:06
106.89999999993226	-65220.28549866221	7667.638794173853	296.48126519603204	31.659586947231443	1.0606650040132235	110	26:06
106.99999999993203	-65148.35841172899	7734.805866407206	299.0783852599543	31.740830264537983	1.0579501429727654	110	26:06
107.0999999999318	-64935.62117332488	7561.703476554814	292.38511019450783	31.740830264537983	1.0579501429727654	110	26:06
107.19999999993156	-65247.81111472493	7958.498449779372	307.72780940647795	31.537286740486184	1.0647782161086619	110	26:05
107.29999999993133	-65013.49174236291	7576.069492179322	292.94059469273645	31.845032911944486	1.0544883407498982	110	26:05
107.3999999999311	-65402.021688399225	7853.936418137663	303.68475465849514	31.6204910265561	1.0619764218158498	110	26:05
107.49999999993086	-65233.6334087681	7631.985556183158	295.1026768989609	31.7958130022028	1.056120688410006	110	26:05
107.59999999993063	-65247.108090736176	7684.17763101001	297.1207652300947	31.7958130022028	1.056120688410006	110	26:05
107.6999999999304	-65205.855817710486	7649.182473701572	295.76762265347475	31.72027876212654	1.0586355866625115	110	26:04
107.79999999993017	-65160.743676266284	7481.362553668749	289.2786025584965	31.827996051661554	1.0550527862934433	110	26:04
107.89999999992993	-65480.091057893005	7821.351742737321	302.4248171408286	31.81757087710869	1.0553984792283968	110	26:04
107.9999999999297	-65339.07013478069	7676.30284636117	296.8162743459377	31.642816198888923	1.061227158334325	110	26:04
108.09999999992947	-65227.37555170126	7434.518174145331	287.4672912433393	31.642816198888923	1.061227158334325	110	26:04
108.19999999992923	-65366.780090040964	7651.660667282056	295.8634458903101	31.642816198888923	1.061227158334325	110	26:04
