#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60507.06685859646	7282.240433022873	286.9294698991064	30.574423759480815	1.0355751202331605	0	--
101.99999999994368	-60396.79365006558	7344.049650392338	289.3648311231435	30.84741778797482	1.0264104690515365	136	4:13
102.99999999994135	-60373.592028715095	7350.406533621912	289.61530035058087	30.914999502516313	1.0241666851137041	136	4:13
103.99999999993902	-60346.87060437712	7374.623863884941	290.5694937473317	31.106101250106228	1.017874670509401	136	4:12
104.99999999993669	-60381.34676973114	7567.898524886317	298.1847594799181	31.185062858421258	1.015297378252161	136	4:11
105.99999999993436	-60661.74773256242	7784.4939223133315	306.71889167974194	30.55001967332484	1.0364023623994632	136	4:10
106.99999999993203	-60689.58206466722	7859.909344727384	309.6903545659926	30.291338202210152	1.0452530142254917	136	4:10
107.9999999999297	-60562.59675582245	7535.383768715334	296.9036370234647	30.37281486269393	1.0424490684817502	136	4:09
108.99999999992737	-60392.41260418383	7551.2588929327985	297.5291369665377	30.378864553893116	1.0422414736605545	136	4:09
109.99999999992504	-60536.72953211944	7542.31806534444	297.17685706806657	30.58753506380658	1.0351312223994436	136	4:08
110.99999999992271	-60563.45992362115	7721.525671777433	304.23786308518896	30.611208276851272	1.0343307024808748	136	4:07
111.99999999992038	-60205.85544602157	7491.109956465222	295.1591929068257	30.62584749301466	1.0338362903428435	136	4:07
112.99999999991805	-60228.26198613076	7587.373068673758	298.95208109980285	31.021576263949814	1.02064808994179	136	4:06
113.99999999991572	-60378.4399878805	7457.514135157238	293.8354751186829	30.910370787630974	1.0243200503260796	136	4:05
114.99999999991338	-60244.45275861185	7279.321116101142	286.8144451255462	30.46753901160713	1.039208074820934	136	4:05
115.99999999991105	-60349.05266048922	7308.67466135264	287.9710118794367	30.788626685965284	1.0283704071548223	136	4:04
116.99999999990872	-60695.23904948175	7482.425988957262	294.81703361991435	30.780817092828507	1.028631321426512	136	4:03
117.9999999999064	-60664.114179690805	7453.417874952282	293.6740772933863	30.725945255869043	1.0304682995793624	136	4:03
118.99999999990406	-60592.168273482326	7611.240634919644	299.8924933525567	30.704186516961325	1.0311985482270782	136	4:02
119.99999999990173	-61004.16247165052	7651.457320681918	301.477081561776	30.46922646566365	1.0391505211484309	136	4:01
