#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.69999999994438	-71346.5645337881	7593.383331198794	293.6097134575923	29.961032537575658	1.0961779614914697	232	12:24
101.79999999994415	-71317.17986472812	7648.511681469157	295.74133495229114	29.901458174664334	1.0983619387179924	232	12:24
101.89999999994392	-71339.18147585425	7703.022997966596	297.8490978978611	30.06004729647999	1.0925672620303937	232	12:23
101.99999999994368	-71174.58520077256	7708.875385582895	298.0753893645389	30.06004729647999	1.0925672620303937	232	12:23
102.09999999994345	-71428.01980519883	7829.044296112058	302.721903026244	30.070957334852732	1.0921708679076252	232	12:23
102.19999999994322	-71396.42785714395	7857.298975809059	303.81441318249904	30.034395733837123	1.093500394090445	232	12:23
102.29999999994298	-71370.77218177353	7823.227203756818	302.4969763045071	30.238229568900554	1.0861291828076238	232	12:23
102.39999999994275	-71345.92282887074	7811.677021778905	302.05037095442754	30.256768190455087	1.0854637006995325	232	12:23
102.49999999994252	-71234.76564762811	7616.398503303423	294.499630085277	30.256768190455087	1.0854637006995325	232	12:22
102.59999999994228	-71182.89664365328	7473.496142043098	288.9740929811949	29.998727722552488	1.0948005487088976	232	12:23
102.69999999994205	-71302.08669858871	7613.788455724391	294.39870862663787	30.17747997216799	1.0883156446962865	232	12:23
102.79999999994182	-71260.44112005644	7676.819247863823	296.8358900531341	30.17747997216799	1.0883156446962865	232	12:23
102.89999999994158	-71302.09294999033	7597.215654580274	293.7578960687993	30.056381717396157	1.0927005079992873	232	12:23
102.99999999994135	-71420.26594604706	7710.142996666431	298.1244034746897	30.058191480278477	1.0926347179858675	232	12:24
103.09999999994112	-71277.12140928718	7616.860895219225	294.5175091718425	30.058191480278477	1.0926347179858675	231	12:25
103.19999999994089	-71294.29187793366	7518.467342793526	290.71297284413106	30.058191480278477	1.0926347179858675	232	12:25
103.29999999994065	-71388.17353755489	7508.288740105286	290.319401692993	29.851639879249717	1.100194954249352	232	12:23
103.39999999994042	-71414.80220571047	7580.000330954099	293.09223940213366	29.851639879249717	1.100194954249352	232	12:22
103.49999999994019	-71273.4823323836	7384.295332598814	285.52500803989943	29.948593265843023	1.09663326352884	232	12:21
103.59999999993995	-71382.64615761334	7505.929617448094	290.22818262802843	29.976360804976352	1.0956174361821498	232	12:22
103.69999999993972	-71486.64943908388	7625.345960648201	294.8455971295562	29.83112353423048	1.1009516129532693	232	12:22
103.79999999993949	-71168.0051380725	7425.42453251087	287.1153310980418	29.875610634058493	1.099312210669206	232	12:22
103.89999999993925	-71373.90182315651	7677.486029643333	296.8616721845874	29.875610634058493	1.099312210669206	232	12:21
103.99999999993902	-71128.50542508383	7527.542887575467	291.06389258394574	30.107541794153295	1.0908437425999726	232	12:21
104.09999999993879	-71199.34250528022	7520.412487784364	290.78818483310664	30.107541794153295	1.0908437425999726	232	12:22
104.19999999993856	-71254.14330786199	7575.967060055071	292.93628684958765	29.864432965670538	1.0997236615532664	232	12:21
104.29999999993832	-71078.01096423034	7566.690408372717	292.57759100565323	30.083214607977702	1.0917258677039725	233	12:21
104.39999999993809	-71187.58189934512	7722.091524304632	298.58641146547274	30.186824505182955	1.0879787493242403	233	12:21
104.49999999993786	-70904.50365131095	7447.058100457899	287.9518259000222	30.186824505182955	1.0879787493242403	233	12:20
104.59999999993762	-71179.32455710505	7651.005639887059	295.83776764698297	29.976688047171503	1.0956054758130025	233	12:21
104.69999999993739	-71301.91316473557	7721.71849655075	298.5719877801204	29.79520369073216	1.1022788738791212	233	12:20
104.79999999993716	-71340.7512566243	7827.017853043255	302.64354752345713	29.79520369073216	1.1022788738791212	233	12:20
104.89999999993692	-71289.58519137956	7821.0011643701	302.41090310656983	29.932161115768906	1.0972352929744547	233	12:20
104.99999999993669	-71231.16909669561	7768.283911399935	300.3725103554432	29.932161115768906	1.0972352929744547	233	12:19
105.09999999993646	-71012.5247386962	7610.741970704796	294.28091165068633	30.001518800848526	1.0946986980635929	233	12:19
105.19999999993622	-70737.54771894711	7414.835714597082	286.7058983514098	30.087531271328743	1.0915692376036163	233	12:19
105.29999999993599	-71172.14213641835	7700.688751103862	297.7588406933168	29.92272066594599	1.0975814645289366	233	12:19
105.39999999993576	-71155.88220645417	7829.582005352999	302.7426943717181	29.92272066594599	1.0975814645289366	233	12:19
105.49999999993553	-71156.54561990063	7740.710017413561	299.3063238139334	30.005936495096112	1.0945375284849639	233	12:18
105.59999999993529	-71162.93629368712	7764.341813473331	300.2200831445191	30.005936495096112	1.0945375284849639	233	12:19
105.69999999993506	-71248.9008644172	7859.52994251128	303.900676902583	29.886891840558025	1.0988972605926914	233	12:18
105.79999999993483	-71174.30112504403	7804.905816491093	301.788552005271	29.911003797641257	1.0980114139067847	233	12:19
105.8999999999346	-71041.91261250438	7718.08298889635	298.4314153482907	29.911003797641257	1.0980114139067847	233	12:19
105.99999999993436	-71252.792774778	7800.021089561879	301.5996766105425	29.911003797641257	1.0980114139067847	233	12:18
106.09999999993413	-71134.02444984255	7596.550725638335	293.7321855801282	29.911003797641257	1.0980114139067847	233	12:19
106.1999999999339	-71153.01431233945	7580.297864673969	293.10374399586016	30.07289386769022	1.0921005379700026	233	12:19
106.29999999993366	-71260.72037712918	7610.876210381357	294.2861022319135	30.07289386769022	1.0921005379700026	233	12:19
106.39999999993343	-71262.06780780028	7589.840424608059	293.47272158670404	30.07289386769022	1.0921005379700026	233	12:19
106.4999999999332	-71198.29647515874	7579.828925990107	293.08561176855216	30.07289386769022	1.0921005379700026	233	12:19
106.59999999993296	-71550.48594218257	7893.3835883107695	305.2096795973164	29.994480354812303	1.0949555779168556	233	12:19
106.69999999993273	-71069.49785078925	7473.309543902525	288.9668778803372	30.26246993933982	1.085259188594034	233	12:19
106.7999999999325	-71245.25357262843	7609.633579315632	294.23805401213747	30.067769956162977	1.092286645105436	233	12:20
106.89999999993226	-71072.97017662498	7521.599094693692	290.83406679368187	30.261925716795236	1.0852787056109838	233	12:20
106.99999999993203	-71344.59622261958	7729.694705431968	298.8804000256171	29.882978398080024	1.0990411709874748	233	12:20
107.0999999999318	-71406.82915848074	7805.900010012765	301.8269940096171	29.849695465192834	1.1002666211290646	232	12:20
107.19999999993156	-71223.58854698387	7535.0341500829345	291.3535536404627	29.849695465192834	1.1002666211290646	232	12:20
107.29999999993133	-71124.59267092208	7661.872745593688	296.2579608143063	29.927958235262807	1.0973893812950544	232	12:20
107.3999999999311	-71267.94258763021	7782.135951714901	300.90812055846953	30.110529880431177	1.090735490263281	232	12:20
107.49999999993086	-71212.03771605325	7739.816387191886	299.27177024250426	30.114040230145562	1.0906083448192474	232	12:20
107.59999999993063	-71227.10300025827	7672.192933663731	296.6570065795351	30.114040230145562	1.0906083448192474	232	12:21
107.6999999999304	-71260.79270233033	7808.826316754769	301.9401441097153	30.114040230145562	1.0906083448192474	232	12:21
107.79999999993017	-71278.94435010821	7760.854594886867	300.0852445349985	30.17448861210832	1.0884235353052611	232	12:21
107.89999999992993	-71335.26772637054	7703.2893205668115	297.8593956661846	30.11061581901195	1.0907323771997492	232	12:21
107.9999999999297	-71172.8525028814	7603.592129513512	294.00445216854547	30.205642184689626	1.0873009542523902	232	12:21
108.09999999992947	-71189.66145459155	7680.248227340323	296.96847675890604	30.062856247724774	1.0924651769808094	232	12:21
108.19999999992923	-71108.35794219386	7631.979234292986	295.10208274198794	30.062856247724774	1.0924651769808094	232	12:21
108.299999999929	-71038.32560150465	7641.028423763921	295.45198341362504	30.135109141376386	1.0898458478162734	232	12:21
108.39999999992877	-71110.68261804178	7742.952754298579	299.39304264603356	30.273355453362505	1.084868957516614	232	12:21
108.49999999992853	-71134.6855100038	7746.996841825499	299.5494134399454	30.273355453362505	1.084868957516614	232	12:21
108.5999999999283	-70936.60749831432	7519.589143427543	290.75634897152304	30.273355453362505	1.084868957516614	232	12:22
108.69999999992807	-70790.29523248135	7441.2869764874495	287.72867661578545	30.364829108997075	1.0816008037894091	232	12:22
108.79999999992783	-71144.29456229764	7703.458589718475	297.8659407153346	30.367240147630746	1.0815149289680068	232	12:22
108.8999999999276	-71212.18678495236	7680.5118311801	296.9786694022229	30.347070372448027	1.0822337434270741	232	12:22
108.99999999992737	-71182.7754135406	7573.039386035608	292.8230838816274	30.347070372448027	1.0822337434270741	232	12:22
109.09999999992714	-71063.76779994948	7492.977319191812	289.72736231990314	30.396317072985152	1.0804803586026641	232	12:22
109.1999999999269	-71435.26705292962	7865.039337118491	304.1137060229886	30.07597174193889	1.0919887760574825	232	12:22
109.29999999992667	-71213.25131714554	7762.94478456184	300.16606489724984	30.117006295109142	1.0905009365606424	232	12:22
109.39999999992644	-71282.5348605018	7695.467514458389	297.55695363869216	30.04593921627914	1.093080277331616	232	12:22
109.4999999999262	-71519.29205823087	7872.062497642175	304.3852672044784	30.04465815139707	1.0931268848433247	232	12:22
109.59999999992597	-71191.51589192267	7494.228189437258	289.7757291200921	29.953261427464994	1.096462355218018	232	12:22
109.69999999992574	-71540.97110621247	7841.121360498385	303.188881085854	29.88973997415043	1.0987925488686952	232	12:22
109.7999999999255	-71112.50831788109	7409.390315585422	286.49534371802173	30.117965281392426	1.0904662139148626	231	12:22
109.89999999992527	-71338.97365122108	7691.353137396811	297.3978649930363	30.0872580393805	1.0915791504906276	231	12:22
109.99999999992504	-71394.79028086772	7755.910923105686	299.8940899479336	30.09439882328631	1.091320141135581	231	12:22
110.0999999999248	-71412.61150674528	7876.191376435952	304.544916581662	30.09439882328631	1.091320141135581	231	12:23
110.19999999992457	-71253.58950628882	7744.435199453619	299.4503636422487	30.034886005608392	1.0934825444347152	231	12:23
110.29999999992434	-71215.8218449716	7665.660506491758	296.40442034932784	29.955700005600672	1.0963730964417073	231	12:23
110.3999999999241	-71378.1443056126	7823.305113472317	302.49998880213104	30.057112248135667	1.0926739501815046	231	12:23
110.49999999992387	-71083.24561230233	7583.655120768292	293.2335574079933	30.004128983370762	1.0946034657237242	231	12:23
110.59999999992364	-71007.9342798664	7517.589119273113	290.6790149962347	30.004128983370762	1.0946034657237242	231	12:23
110.6999999999234	-71192.2882549469	7664.811843284391	296.37160549588657	29.846247252876246	1.1003937377103339	231	12:23
110.79999999992317	-71337.26272433813	7727.6339084018755	298.8007161746763	29.809801425625228	1.1017390925317256	231	12:23
110.89999999992294	-71282.77766843766	7733.426969873949	299.0247137057728	29.751519405884416	1.1038973547254693	231	12:23
110.99999999992271	-71141.56618076062	7588.270242894991	293.4120081230552	29.751519405884416	1.1038973547254693	231	12:23
111.09999999992247	-71201.8676438446	7581.931285548297	293.1669026978443	29.751519405884416	1.1038973547254693	231	12:23
111.19999999992224	-71194.078416392	7602.403450330641	293.95849008036254	29.831291613117166	1.1009454098453448	231	12:23
111.29999999992201	-71065.09611637774	7479.150970242981	289.1927455126163	30.03164274196668	1.0936006349504315	231	12:23
111.39999999992177	-71280.72542681091	7734.732700161043	299.0752017528955	30.03164274196668	1.0936006349504315	231	12:23
111.49999999992154	-71262.16670666149	7795.512311927193	301.42533786697805	30.03164274196668	1.0936006349504315	231	12:23
111.59999999992131	-71045.7704116051	7540.135083652587	291.55078899372063	30.03164274196668	1.0936006349504315	231	12:23
111.69999999992108	-71233.55408597787	7690.4811973720125	297.3641501060529	29.950877264961353	1.0965496362819696	231	12:23
111.79999999992084	-71068.08788602779	7628.248328488633	294.9578215956222	30.02052177685558	1.0940057543083548	231	12:23
111.89999999992061	-71237.67174302097	7815.631989996388	302.2032958147198	30.02052177685558	1.0940057543083548	231	12:23
111.99999999992038	-70922.83249192004	7385.526516884005	285.57261365249946	29.981279314221826	1.0954376972046072	231	12:23
112.09999999992014	-71325.3402491388	7782.5446972151785	300.9239253248008	29.981279314221826	1.0954376972046072	231	12:23
112.19999999991991	-71174.33198817991	7694.007550560977	297.5005019144896	29.981279314221826	1.0954376972046072	231	12:23
112.29999999991968	-71260.15992729459	7763.55944600935	300.18983171680907	29.981279314221826	1.0954376972046072	231	12:23
112.39999999991944	-71036.95827023755	7521.383446578035	290.82572843136245	30.222631182593915	1.0866897515572467	231	12:23
112.49999999991921	-71219.43442845336	7735.973896342837	299.12319449070236	30.222631182593915	1.0866897515572467	231	12:23
112.59999999991898	-71106.9811088563	7537.153635104329	291.43550675183167	30.282832209420857	1.0845294569575326	231	12:23
112.69999999991875	-71282.50686171831	7815.32765030115	302.1915280576061	30.20524688489942	1.0873151838940396	231	12:23
112.79999999991851	-71131.64755802901	7608.519354023763	294.1949707968692	30.003437536767077	1.0946286914948655	231	12:23
112.89999999991828	-71232.19725766321	7726.076769731291	298.74050704009915	30.04085027411678	1.09326544593568	231	12:23
112.99999999991805	-71370.00907168869	7870.3142391250985	304.3176681304083	29.903330150009822	1.0982931802733846	231	12:23
113.09999999991781	-71084.16230036804	7638.192255574631	295.3423186577377	29.903330150009822	1.0982931802733846	231	12:23
113.19999999991758	-71084.65942701089	7698.997144627678	297.6934321565563	29.984168668982015	1.0953321378956313	231	12:23
113.29999999991735	-71133.08407585791	7694.1290541301405	297.50520003475697	30.13279283570413	1.0899296241901708	231	12:23
113.39999999991711	-71016.94346993486	7520.005238884746	290.77243793511565	30.11351989140407	1.09062718970273	231	12:23
113.49999999991688	-71362.4555461095	7745.485216291703	299.4909641400122	30.040490812327764	1.0932785278508699	231	12:23
113.59999999991665	-71147.03467207032	7513.684468774901	290.52803574707417	30.053451961882775	1.0928070297173866	231	12:23
113.69999999991641	-71076.83071311537	7553.176348715058	292.0550493386955	30.124219391385136	1.090239821471077	231	12:23
113.79999999991618	-71109.13492937369	7624.954175630488	294.8304481660744	30.124219391385136	1.090239821471077	231	12:23
113.89999999991595	-71246.258603269	7847.356549263305	303.42997414105383	30.104330594670333	1.0909601018344428	231	12:23
113.99999999991572	-71124.94417874576	7685.303119521998	297.1639318518845	29.976104595504072	1.095626800559841	231	12:23
114.09999999991548	-71055.28029380713	7568.68282035512	292.65463064473477	29.976104595504072	1.095626800559841	231	12:23
114.19999999991525	-71275.49700971946	7686.199524541798	297.1985927151026	29.976104595504072	1.095626800559841	231	12:23
114.29999999991502	-71279.02368599409	7589.587215016947	293.4629308528179	29.93976923230908	1.0969564700511325	231	12:23
114.39999999991478	-71277.32274328955	7662.684864631454	296.2893626318587	29.93976923230908	1.0969564700511325	231	12:22
114.49999999991455	-71223.13242318865	7628.528904226638	294.9686704831925	29.93976923230908	1.0969564700511325	231	12:22
114.59999999991432	-71241.81835709052	7665.524495224204	296.39916126684096	30.123181828712582	1.0902773736841638	231	12:22
114.69999999991408	-71115.67892004806	7476.564809384216	289.09274767033986	30.424898698957595	1.0794653384448087	231	12:22
114.79999999991385	-71210.15497579818	7737.817832191409	299.1944930742875	30.145333141226605	1.0894762190006742	231	12:22
114.89999999991362	-71218.34240609934	7659.761671226005	296.17633291365274	30.145333141226605	1.0894762190006742	231	12:22
114.99999999991338	-71094.1375569764	7601.618620154392	293.92814342813773	30.145333141226605	1.0894762190006742	231	12:22
115.09999999991315	-71361.76269511716	7767.892210618515	300.3573646490857	30.145333141226605	1.0894762190006742	231	12:22
115.19999999991292	-71345.25870601065	7670.609658297937	296.59578682989263	30.024418049620255	1.0938637850346167	231	12:22
115.29999999991269	-71234.2123328204	7599.483370427817	293.84558075047016	30.094738502219617	1.0913078234189337	231	12:22
115.39999999991245	-71209.19256522518	7601.218186398376	293.91266004803765	30.094738502219617	1.0913078234189337	231	12:22
115.49999999991222	-71066.24567064032	7575.16196483623	292.9051566186748	29.949718725064454	1.0965920539258285	231	12:22
115.59999999991199	-71123.03221821735	7480.070936149384	289.228317393343	30.048129970723302	1.0930005828388896	231	12:22
115.69999999991175	-70979.72297579647	7533.911892766155	291.3101598547372	30.048129970723302	1.0930005828388896	231	12:22
115.79999999991152	-71109.62235400645	7731.39644919601	298.946200536028	30.048129970723302	1.0930005828388896	231	12:22
115.89999999991129	-71017.75364430167	7766.479172991362	300.3027274004816	29.98948212374774	1.0951380699305984	231	12:22
115.99999999991105	-71117.17879835586	7787.113076794733	301.10056866819787	30.163612410529712	1.0888159920711076	231	12:22
116.09999999991082	-71280.4950761933	7954.6474291270215	307.5785391639691	30.163612410529712	1.0888159920711076	231	12:22
116.19999999991059	-71221.05599910676	7898.881210329334	305.4222535126799	30.163612410529712	1.0888159920711076	231	12:22
116.29999999991036	-71307.13050261955	8000.244739403478	309.3416285038291	30.163612410529712	1.0888159920711076	231	12:22
116.39999999991012	-71088.89418099148	7723.649657646069	298.6466590605109	30.10508325843805	1.0909328265024456	231	12:22
116.49999999990989	-71196.15485086196	7781.032895916476	300.8654692286502	29.805974018814652	1.1018805676502228	231	12:22
116.59999999990966	-70971.4922073913	7574.895312480299	292.8948460998451	30.022783750480375	1.0939233298342557	231	12:22
116.69999999990942	-70999.20201036838	7563.8783785072665	292.46885959476333	30.028769811892158	1.0937052625516737	231	12:22
116.79999999990919	-71287.76109270717	7787.901611936312	301.1310585785411	30.105648402838575	1.0909123474690763	231	12:22
116.89999999990896	-71114.37542289807	7705.312462348583	297.93762351968826	30.105648402838575	1.0909123474690763	231	12:22
116.99999999990872	-71154.60990207174	7843.533130421333	303.2821358374077	30.105648402838575	1.0909123474690763	231	12:22
117.09999999990849	-71105.00887250571	7776.523539486324	300.69110810507897	30.105648402838575	1.0909123474690763	231	12:22
117.19999999990826	-71172.40430451429	7799.596807023304	301.5832710809989	30.116927993745183	1.0905037717671662	231	12:22
117.29999999990802	-71060.63624231884	7740.277809468128	299.2896118364817	30.112722187458303	1.0906560810665584	231	12:22
117.39999999990779	-71131.78405431006	7679.144054582543	296.9257822401547	30.112722187458303	1.0906560810665584	231	12:22
117.49999999990756	-71096.25198339231	7818.249663278901	302.3045121327801	30.179220709803296	1.0882528706432375	231	12:22
117.59999999990733	-71079.28652915044	7777.577991240589	300.7318800856205	30.179220709803296	1.0882528706432375	231	12:22
117.69999999990709	-71115.62684605256	7730.729093665648	298.9203962196255	30.179220709803296	1.0882528706432375	231	12:22
117.79999999990686	-71014.12992390609	7768.278456698574	300.3722994411203	30.179220709803296	1.0882528706432375	231	12:22
117.89999999990663	-70943.80070099028	7744.081604180605	299.4366913433193	30.025698601903983	1.093817133338462	231	12:22
117.9999999999064	-70972.71878650316	7776.114547357982	300.67529380249846	30.201986293698134	1.0874325698926672	231	12:22
118.09999999990616	-71099.71377512152	7938.376523934012	306.94939987216134	30.167272840001523	1.0886838775717993	231	12:22
118.19999999990593	-71046.20864488374	7920.349742720637	306.2523669639351	30.167272840001523	1.0886838775717993	231	12:22
118.2999999999057	-70784.0324936872	7617.404081888269	294.53851231040346	30.167272840001523	1.0886838775717993	231	12:22
118.39999999990546	-70878.4036229696	7698.496722846361	297.6740825874101	30.167272840001523	1.0886838775717993	231	12:22
118.49999999990523	-71082.0449390219	7821.253667351952	302.4206665183344	30.167272840001523	1.0886838775717993	231	12:22
118.599999999905	-71163.27042569779	7896.979157841301	305.34870776085427	30.049460655091554	1.0929521813448737	231	12:22
118.69999999990476	-70963.99918214744	7659.856729227045	296.18000847581396	30.065768891230295	1.092359343612162	231	12:22
118.79999999990453	-71124.63912819212	7782.1053468356695	300.9069371742744	30.013457504318424	1.094263250626616	231	12:22
118.8999999999043	-70937.8269448186	7532.657290625918	291.2616487551613	29.831994221955366	1.1009194801683149	231	12:22
118.99999999990406	-71193.90599488612	7838.2476380931175	303.07776423909866	29.831994221955366	1.1009194801683149	231	12:22
119.09999999990383	-71126.26692784327	7638.3353989156085	295.347853512689	29.831994221955366	1.1009194801683149	231	12:22
119.1999999999036	-70978.07046919517	7521.506101897666	290.8304710858131	29.831994221955366	1.1009194801683149	231	12:22
119.29999999990336	-71290.42417220492	7780.974187344235	300.8631991724287	29.831994221955366	1.1009194801683149	231	12:22
119.39999999990313	-71279.59109644245	7834.249682185589	302.92317719440115	29.804844216893628	1.1019223362557893	231	12:22
119.4999999999029	-71063.37392902031	7618.909649260967	294.5967273623254	29.804844216893628	1.1019223362557893	231	12:22
119.59999999990266	-71248.24870107259	7656.061904019054	296.0332757885068	29.826449847348236	1.1011241277224684	230	12:22
119.69999999990243	-71410.48617294151	7773.765055573276	300.58444712986386	29.825268086216553	1.101167757361992	230	12:22
119.7999999999022	-71290.57564536744	7629.782166927696	295.01712979131577	29.77289435085588	1.1031048303261504	230	12:22
119.89999999990196	-71353.750027189	7620.844868635012	294.67155556223423	29.77289435085588	1.1031048303261504	230	12:22
119.99999999990173	-71415.4843886047	7774.497433261252	300.6127656268672	29.81617822632555	1.1015034630501905	230	12:22
120.0999999999015	-71288.16234947494	7698.416437936206	297.670978249273	29.878859042811506	1.09919269421102	230	12:22
120.19999999990127	-71244.97223852269	7580.4142532850265	293.1082443384942	29.878859042811506	1.09919269421102	230	12:22
120.29999999990103	-71286.48155641727	7679.129573414092	296.9252223037557	29.979576053166372	1.0954999334538795	230	12:22
120.3999999999008	-71340.67848484364	7660.874821648479	296.2193745674614	29.979576053166372	1.0954999334538795	230	12:22
120.49999999990057	-71289.04189518353	7555.665093028186	292.1512804220973	29.9555173426566	1.0963797819125445	230	12:22
120.59999999990033	-71308.51693632451	7714.379832969567	298.2882271931394	29.9555173426566	1.0963797819125445	230	12:22
120.6999999999001	-71279.54292038773	7726.755464473886	298.7667498043857	29.933685989551524	1.0971793979092028	230	12:22
120.79999999989987	-71123.76239904031	7611.802328080784	294.3219119810723	29.933685989551524	1.0971793979092028	230	12:22
120.89999999989963	-70990.40070904675	7513.350158826423	290.5151091445444	30.022483422028294	1.0939342728430579	230	12:22
120.9999999998994	-71244.8202367861	7650.466111388762	295.81690595715673	30.022483422028294	1.0939342728430579	230	12:22
121.09999999989917	-71229.63121528123	7745.728215819755	299.50036008628405	30.0470755046828	1.0930389403820946	230	12:22
121.19999999989894	-71237.68544507943	7649.478641356836	295.7787239267658	30.105196206401885	1.0909287335664426	230	12:22
121.2999999998987	-71171.28489340821	7711.356199616812	298.1713138116358	30.08600689664232	1.091624544395242	230	12:22
121.39999999989847	-70935.5905761456	7469.102721382493	288.80421469045206	30.065711038505142	1.092361445540328	230	12:22
121.49999999989824	-71165.72450909705	7688.552977937874	297.28959256946507	30.065711038505142	1.092361445540328	230	12:22
121.599999999898	-71026.8826182207	7654.78615270908	295.9839469241222	30.065711038505142	1.092361445540328	230	12:22
121.69999999989777	-71187.56772691233	7918.292207284856	306.17280922749813	30.065711038505142	1.092361445540328	230	12:22
121.79999999989754	-70877.04746912592	7603.9733843641725	294.01919396710537	29.938625308617468	1.0969983836153603	230	12:22
121.8999999998973	-71039.08269307672	7687.587733883777	297.25226994030515	29.94379599791693	1.0968089541320682	230	12:22
121.99999999989707	-71113.48857752065	7726.0833445120825	298.7407612639965	29.996181444437564	1.094893482760605	230	12:22
122.09999999989684	-71105.2661131321	7752.632728375974	299.76733356368857	29.996181444437564	1.094893482760605	230	12:22
122.1999999998966	-71077.87382157583	7777.900032407233	300.7443322970441	29.996181444437564	1.094893482760605	230	12:22
122.29999999989637	-71031.54286251855	7583.07350991886	293.2110685400674	29.996181444437564	1.094893482760605	230	12:22
122.39999999989614	-71280.03352991378	7698.136827457565	297.66016668492375	29.996181444437564	1.094893482760605	230	12:22
122.4999999998959	-71226.94687923961	7599.175874855293	293.83369096656213	29.996181444437564	1.094893482760605	230	12:21
122.59999999989567	-71236.91431062669	7543.742472313657	291.69027416191375	30.06022980607854	1.09256062854776	230	12:21
122.69999999989544	-71158.94861544512	7340.749574542067	283.84124508632857	30.06022980607854	1.09256062854776	230	12:21
122.7999999998952	-71514.05523625144	7725.4654146391795	298.7168680657992	29.96855241872799	1.095902902226776	230	12:21
122.89999999989497	-71249.97404516712	7623.269673587004	294.76531433300767	29.95604840288476	1.0963603453136543	230	12:21
122.99999999989474	-71438.73449632493	7738.461858277302	299.2193953222435	29.95604840288476	1.0963603453136543	230	12:21
123.09999999989451	-71319.38384762857	7577.133603719365	292.9813930342842	29.95604840288476	1.0963603453136543	230	12:21
123.19999999989427	-71304.70027401063	7620.362483650134	294.6529034132502	29.95604840288476	1.0963603453136543	230	12:21
123.29999999989404	-71410.61325077311	7725.242535561949	298.70825010735473	29.941188978105462	1.096904454770834	230	12:21
123.39999999989381	-71174.84792983698	7653.9932290269135	295.9532873241837	29.941188978105462	1.096904454770834	230	12:21
123.49999999989357	-71151.93367017218	7762.284759084809	300.1405440085059	29.829871177748146	1.1009978345370302	230	12:21
123.59999999989334	-71261.07813248003	7792.449482486749	301.3069089091401	29.829871177748146	1.1009978345370302	230	12:21
123.69999999989311	-71172.05451258036	7650.136763029766	295.8041712020291	29.829871177748146	1.1009978345370302	230	12:21
123.79999999989288	-71164.55407561292	7578.756801906688	293.0441564605302	29.829871177748146	1.1009978345370302	230	12:21
123.89999999989264	-71168.35975858831	7520.4688268518	290.79036326882164	29.829871177748146	1.1009978345370302	230	12:21
123.99999999989241	-71541.5520168487	7848.5560127443205	303.47635322052383	29.829871177748146	1.1009978345370302	230	12:21
124.09999999989218	-71240.23314701929	7483.447208956666	289.3588661156006	29.829871177748146	1.1009978345370302	230	12:21
124.19999999989194	-71367.2686015937	7761.222380679539	300.0994655319495	29.829871177748146	1.1009978345370302	230	12:21
124.29999999989171	-71402.60249779627	7859.564130465395	303.9019988318171	29.967096098743347	1.0959561601498156	230	12:21
124.39999999989148	-71270.8706603875	7735.164868303861	299.09191219131856	29.84730170445013	1.1003548627755038	230	12:21
124.49999999989124	-71289.7843932914	7794.481284065097	301.385471606847	29.84730170445013	1.1003548627755038	230	12:21
124.59999999989101	-71230.68589116124	7789.833220865014	301.20574717509044	29.92931209746609	1.097339740528144	230	12:21
124.69999999989078	-71151.70677708753	7817.14439619301	302.26177530016827	30.032728650264655	1.0935610930886848	230	12:21
