#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58334.98420260285	7769.516628237642	303.0507394331378	32.259843026800226	1.1785493855139066	0	--
100.19999999994788	-58227.17818023611	7599.33219432023	296.4126793057884	32.355398330657195	1.1750687717538058	225	12:46
100.29999999994764	-58113.12632208862	7580.115048960524	295.66311271243217	32.297833616924336	1.177163107190192	227	12:41
100.39999999994741	-58196.32349186778	7609.110204829948	296.79407154123146	32.20002395490505	1.1807388165069643	226	12:44
100.49999999994718	-58292.64556681097	7677.405446254981	299.457933967164	32.20002395490505	1.1807388165069643	227	12:40
100.59999999994695	-58411.246879451355	7653.204800057069	298.51398544681695	32.184654504739306	1.181302666163837	228	12:36
100.69999999994671	-58308.20527049518	7547.789947783374	294.40226904831246	32.184654504739306	1.181302666163837	229	12:34
100.79999999994648	-58186.472644905705	7530.693641687506	293.73542599335354	32.13797136006004	1.1830186090482424	230	12:32
100.89999999994625	-58071.86576811754	7507.55108226962	292.83274824909387	32.13797136006004	1.1830186090482424	229	12:33
100.99999999994601	-58215.19621495184	7780.238980955009	303.46896582674003	31.883402181728673	1.1924642784137507	229	12:32
101.09999999994578	-58246.759627672436	7818.895247337733	304.9767571954376	31.883402181728673	1.1924642784137507	230	12:31
101.19999999994555	-58066.628209632996	7535.84480244234	293.93634751143327	31.883402181728673	1.1924642784137507	230	12:31
101.29999999994531	-57830.84935180505	7290.545501447148	284.36842480709805	31.95204828513684	1.1899023761082697	230	12:32
101.39999999994508	-57875.451379829	7372.0354836234455	287.546949358441	31.886848241951817	1.1923354069841827	229	12:34
101.49999999994485	-58212.195112682064	7670.9575637440885	299.2064336929253	31.735759273613365	1.1980119286959048	229	12:33
101.59999999994461	-58216.86646974896	7622.58514490981	297.31966286826173	31.957594705182064	1.1896958618680213	229	12:33
101.69999999994438	-58045.22490441843	7577.479274376907	295.56030407262034	31.957594705182064	1.1896958618680213	229	12:32
101.79999999994415	-58020.33995551476	7521.716514080514	293.3852722721558	31.941479903023943	1.1902960755556946	229	12:32
101.89999999994392	-58068.30544130638	7561.075143061644	294.9204593612028	31.942848660910986	1.1902450711146497	229	12:33
101.99999999994368	-58140.58459618097	7669.380267149207	299.1449110883341	31.942848660910986	1.1902450711146497	229	12:33
102.09999999994345	-57974.9464453441	7468.414476240088	291.30622118651604	31.942848660910986	1.1902450711146497	229	12:32
102.19999999994322	-58010.56196140207	7593.517312799966	296.1858692957516	32.01330039572177	1.1876256963837264	229	12:32
102.29999999994298	-57952.68363331311	7501.1001728641995	292.58112991054446	32.01330039572177	1.1876256963837264	229	12:32
102.39999999994275	-58153.488452933525	7647.574334227094	298.2943685884238	32.143460430199795	1.1828165874850758	229	12:33
102.49999999994252	-58053.02210815568	7379.541544070111	287.8397239643057	32.21561680381902	1.1801673209467594	229	12:33
102.59999999994228	-58130.42548918308	7550.394772723214	294.5038704943076	32.21561680381902	1.1801673209467594	229	12:33
102.69999999994205	-58204.44725505271	7644.369667629986	298.16937026119706	32.21561680381902	1.1801673209467594	229	12:33
102.79999999994182	-58008.473228277464	7494.094222121817	292.3078621315433	32.1864148463301	1.1812380582780413	229	12:33
102.89999999994158	-57985.58491052099	7561.704583180065	294.9450107332435	32.258792312021775	1.1785877725447822	229	12:33
102.99999999994135	-58090.56688634353	7633.495485606707	297.74522175099133	32.12084570193679	1.1836493512285704	229	12:33
103.09999999994112	-58203.446843656595	7750.412668156247	302.30558764239095	32.12084570193679	1.1836493512285704	229	12:33
103.19999999994089	-58040.324840299116	7436.139433536981	290.0473300579657	32.20926751834654	1.180399962661499	229	12:33
103.29999999994065	-58032.8982983781	7433.542926718192	289.946053061078	32.20926751834654	1.180399962661499	229	12:33
103.39999999994042	-58191.975307887245	7763.410997532421	302.8125887233242	32.20926751834654	1.180399962661499	229	12:34
103.49999999994019	-58251.861094989	7887.220603999915	307.64179426907646	32.29127503044081	1.177402197348027	229	12:34
103.59999999993995	-58038.891133292665	7506.58824255734	292.7951925939966	32.532059724423824	1.168687703701302	229	12:34
103.69999999993972	-58030.05084754358	7604.185205085772	296.6019714550104	32.47670624632556	1.1706796214998583	229	12:34
103.79999999993949	-58134.58957991452	7747.602781817358	302.1959877569067	32.4536933217285	1.1715097508040893	229	12:34
103.89999999993925	-58090.32627864965	7673.365300478408	299.30034769460775	32.46610393497867	1.1710619251436667	229	12:34
103.99999999993902	-57892.74674163971	7608.1971591824995	296.758458108397	32.46610393497867	1.1710619251436667	229	12:34
104.09999999993879	-57822.798497934564	7535.906370699351	293.93874898718855	32.46610393497867	1.1710619251436667	229	12:34
104.19999999993856	-58177.40879737842	7901.0171542192365	308.1799300303665	32.341245966216015	1.1755829758608054	229	12:34
104.29999999993832	-58153.292081439344	7789.920471295494	303.84659328374755	32.287778657351694	1.1775296956625305	229	12:34
104.39999999993809	-57885.75916119269	7520.3221536085985	293.3308851085433	32.23446740253447	1.1794771634111485	229	12:34
104.49999999993786	-58140.2258044761	7703.297795247232	300.467867516858	32.39815016311038	1.1735181788033422	229	12:34
104.59999999993762	-58142.97907839398	7547.349733609192	294.38509845233096	32.314829467869316	1.176543983121237	229	12:34
104.69999999993739	-58329.93601354872	7627.08787872364	297.49529243146935	32.52173465759767	1.1690587410634434	229	12:34
104.79999999993716	-58335.746813434176	7544.424819997375	294.27101191706083	32.15816668519356	1.1822756734921642	229	12:34
104.89999999993692	-58335.125694260554	7503.321689014082	292.66778036051426	31.944524730349492	1.1901826211829363	228	12:34
104.99999999993669	-58358.86182117014	7543.705680851672	294.2429618258791	31.944524730349492	1.1901826211829363	229	12:34
105.09999999993646	-58300.76243204763	7584.630497623759	295.83923821955733	31.98619018230933	1.188632280346979	229	12:34
105.19999999993622	-58158.03463909315	7387.1978759819085	288.1383599230452	31.88243683265548	1.192500384320336	229	12:33
105.29999999993599	-58550.184137680015	7680.0427009003415	299.56080033692575	31.92928472193857	1.1907507013424303	229	12:33
105.39999999993576	-58420.00679561964	7644.233797976682	298.1640706523706	32.122701553171105	1.1835809672819138	228	12:34
105.49999999993553	-58138.48897165668	7464.517179831579	291.15420676722823	32.076179921032136	1.1852975718932524	228	12:34
105.59999999993529	-58362.62972573226	7647.956946550044	298.30929241868694	32.11024261402508	1.1840402027795403	229	12:34
105.69999999993506	-58127.060545177665	7420.304073772237	289.42967033529334	32.055275842042434	1.1860705352641265	229	12:33
105.79999999993483	-58276.36771163216	7585.465024258121	295.871789010774	32.3012994125728	1.177036802464109	229	12:33
105.8999999999346	-58235.482687305775	7528.666220179644	293.6563462234658	32.3012994125728	1.177036802464109	228	12:34
105.99999999993436	-58061.73320169642	7450.1534819028075	290.5939493552692	32.4732705485595	1.1708034803318275	229	12:33
106.09999999993413	-58116.01560454653	7497.933511147956	292.45761396733195	32.4732705485595	1.1708034803318275	229	12:33
106.1999999999339	-58380.09096959018	7645.862919735996	298.22761470245894	32.237456733127885	1.1793677922781214	229	12:33
106.29999999993366	-58313.211619438225	7467.643493866707	291.2761489452785	32.16040201128283	1.1821934987837528	229	12:33
106.39999999993343	-58466.58610858384	7612.901567887012	296.94195402001094	32.24307117756823	1.1791624304840163	228	12:33
106.4999999999332	-58311.750980869896	7539.952496066271	294.09656849423845	32.24307117756823	1.1791624304840163	229	12:33
106.59999999993296	-58523.75980199076	7641.2836145345445	298.0489984649512	32.1318162648744	1.1832452253118566	228	12:33
106.69999999993273	-58560.800381564826	7593.564466325279	296.18770852351787	32.1318162648744	1.1832452253118566	229	12:33
106.7999999999325	-58496.16195641513	7450.4326964244065	290.6048401443981	32.44504022012047	1.171822192793365	229	12:33
106.89999999993226	-58437.89971233264	7511.759390736441	292.9968937234722	32.51203835365279	1.1694073980365765	228	12:33
106.99999999993203	-58471.41222202874	7482.470320115922	291.8544707216862	32.51203835365279	1.1694073980365765	229	12:33
107.0999999999318	-58722.04646523902	7694.961722605945	300.14271820593063	32.51203835365279	1.1694073980365765	229	12:33
107.19999999993156	-58437.63620009905	7502.938867976071	292.65284838930023	32.54916397234415	1.1680735704399217	229	12:33
107.29999999993133	-58278.564852857875	7382.840190998538	287.9683880033471	32.536047200767456	1.1685444744226239	229	12:33
107.3999999999311	-58629.23759581038	7703.161247523985	300.4625414598486	32.52637926174083	1.1688918053271093	228	12:33
107.49999999993086	-58562.939146659075	7637.009599143281	297.88229008569834	32.520665365847044	1.169097180156056	228	12:33
107.59999999993063	-58307.447421062854	7378.687834418196	287.80642493765407	32.84259851120829	1.1576373338131378	228	12:33
107.6999999999304	-58522.60061866857	7618.581785424372	297.16351144851075	32.58381127847666	1.1668315241294256	228	12:33
107.79999999993017	-58343.07999174303	7449.360199925948	290.5630073158645	32.58381127847666	1.1668315241294256	228	12:33
107.89999999992993	-58335.54132268272	7430.728928589624	289.8362927948438	32.714952541963804	1.162154159546528	228	12:33
107.9999999999297	-58505.96719445073	7486.3996868235845	292.00773604606087	32.48778087870379	1.1702805531089084	228	12:33
108.09999999992947	-58452.64278749406	7530.744761690321	293.73741993395424	32.48778087870379	1.1702805531089084	228	12:33
108.19999999992923	-58404.34415739434	7617.262651320634	297.1120584965862	32.48778087870379	1.1702805531089084	228	12:33
108.299999999929	-58112.49614640171	7324.551346756883	285.69482605691456	32.42515491348555	1.1725408337277714	228	12:33
108.39999999992877	-58163.07466107476	7477.0743418404745	291.64400007279204	32.43150164003457	1.172311371764467	228	12:33
108.49999999992853	-58370.23816339785	7692.684370391036	300.05388986490243	32.43150164003457	1.172311371764467	228	12:33
108.5999999999283	-58178.81015767736	7324.536208321792	285.69423558080547	32.45330628983292	1.1715237220042958	228	12:33
108.69999999992807	-58469.52470476364	7692.61979705709	300.05137117583376	32.36625501238997	1.17467461593738	228	12:33
108.79999999992783	-58398.23478861683	7618.823993210853	297.1729587863956	32.25117581594563	1.1788661099671514	228	12:33
108.8999999999276	-58330.318907723646	7451.622751212357	290.65125834526066	32.138077258536306	1.1830147108726585	228	12:33
108.99999999992737	-58390.85279364552	7442.395432110825	290.2913458808813	32.138077258536306	1.1830147108726585	228	12:33
109.09999999992714	-58516.515583789645	7541.841453620019	294.17024746434845	32.148508593897944	1.1826308540865555	228	12:33
109.1999999999269	-58391.185685569304	7489.435731600271	292.1261572630492	32.36525088782577	1.1747110599507722	228	12:33
109.29999999992667	-58442.80419575196	7430.211289820627	289.816102245134	32.290440833387414	1.177432614568057	228	12:33
109.39999999992644	-58166.62788474164	7210.434471828612	281.243686432202	32.135590337105555	1.1831062624703264	228	12:33
109.4999999999262	-58515.91704035096	7614.24230389802	296.99424955639535	32.135590337105555	1.1831062624703264	228	12:33
109.59999999992597	-58493.94305735626	7490.179706827044	292.1551760879493	31.862987491892014	1.1932282930370284	228	12:32
109.69999999992574	-58503.90627912796	7391.888847163989	288.32133170281105	31.770693536602376	1.1966946246297274	228	12:32
109.7999999999255	-58445.635682578024	7336.678672093269	286.16785354194246	31.770693536602376	1.1966946246297274	228	12:32
109.89999999992527	-58570.65503092494	7495.334837601931	292.3562524570411	31.559269092733853	1.204711619407057	228	12:32
109.99999999992504	-58539.83244127	7602.164826349045	296.52316638908457	31.67254874417054	1.200402862526439	228	12:32
110.0999999999248	-58313.74397475575	7425.81205801832	289.6445097877884	31.833816735269693	1.1943217017357246	228	12:32
110.19999999992457	-58280.19482709956	7411.798587903111	289.0979130452055	31.833816735269693	1.1943217017357246	228	12:32
110.29999999992434	-58305.031879090966	7370.397800152384	287.4830713579668	31.833816735269693	1.1943217017357246	228	12:32
110.3999999999241	-58435.38062065633	7469.410792972977	291.345082616005	31.798996465222636	1.1956294978551079	228	12:32
110.49999999992387	-58417.70146456247	7496.218854617817	292.39073362532406	31.798996465222636	1.1956294978551079	229	12:32
110.59999999992364	-58518.13507602899	7687.145045458322	299.8378279659268	31.7795303340018	1.196361864899307	229	12:32
110.6999999999234	-58193.42698941278	7529.267588153994	293.6798026388412	32.01958664372655	1.187392535670336	229	12:32
110.79999999992317	-58273.25214676204	7569.81721103633	295.26144455895303	31.85053552472538	1.1936947856495517	229	12:32
110.89999999992294	-58066.705347882234	7426.056883124616	289.65405921448314	31.892099958514617	1.1921390634504103	228	12:32
110.99999999992271	-57970.02772824402	7417.571028589442	289.32306764645426	31.90147873295792	1.1917885842931668	229	12:32
111.09999999992247	-58185.81978999486	7672.467009821388	299.2653097815867	31.90147873295792	1.1917885842931668	229	12:31
111.19999999992224	-58282.039733890706	7748.919054777696	302.2473291096591	31.870284170014063	1.192955104296885	229	12:31
111.29999999992201	-58158.94889177018	7767.46562866149	302.9707399984405	31.74046211132824	1.1978344248000452	229	12:31
111.39999999992177	-58180.933555084426	7733.184984984801	301.63362021202965	31.74046211132824	1.1978344248000452	229	12:31
111.49999999992154	-58150.04295411389	7523.403046313316	293.4510556232553	31.74046211132824	1.1978344248000452	229	12:31
111.59999999992131	-58281.06171442414	7742.766414760028	302.00734479711593	31.74046211132824	1.1978344248000452	229	12:31
111.69999999992108	-58173.09955966438	7552.67113565752	294.5926602483513	31.711253493572887	1.1989377267510477	229	12:31
111.79999999992084	-58495.69201748207	7792.878335736543	303.96196506926447	31.59006851189248	1.2035370598103468	229	12:31
111.89999999992061	-58142.06115965068	7372.732178470067	287.5741240075898	31.792997837623208	1.195855086399515	229	12:31
111.99999999992038	-58148.72049671263	7482.056648305939	291.83833541315977	31.5406178867142	1.205424012699051	229	12:31
112.09999999992014	-58576.32645236075	7863.705196613493	306.72457355413184	31.53846107312139	1.2055064477579354	229	12:31
112.19999999991991	-58261.5001388356	7519.3580030692165	293.2932783245096	31.81746969690193	1.1949353150389732	229	12:31
112.29999999991968	-58357.41701491285	7690.28452774514	299.9602837728942	31.81746969690193	1.1949353150389732	229	12:30
112.39999999991944	-58330.21785120919	7695.4333722336005	300.1611149447824	31.80206160312376	1.1955142610086633	229	12:31
112.49999999991921	-58163.95016100761	7611.495256756591	296.88710071982007	31.80206160312376	1.1955142610086633	229	12:31
112.59999999991898	-58597.86454863433	7739.846253295168	301.89344361979255	31.515293244618043	1.206392651367864	229	12:30
112.69999999991875	-58354.94530593697	7590.351199802999	296.06237475538694	31.50336196657972	1.2068495488304942	229	12:30
112.79999999991851	-58342.477429945604	7489.2972134403635	292.1207543489693	31.57972270224873	1.2039313496981143	229	12:30
112.89999999991828	-58322.884833932825	7661.1036384422805	298.82208039375377	31.7163016101145	1.198746898153023	229	12:30
112.99999999991805	-58133.9837667915	7543.233640453396	294.2245498449818	31.84951500326137	1.193733033991798	229	12:30
113.09999999991781	-58101.09775148527	7374.382656919996	287.63850107743883	31.84951500326137	1.193733033991798	229	12:30
113.19999999991758	-58331.35809896857	7707.450136164051	300.62982997159395	31.715763226561286	1.1987672472018485	229	12:30
113.29999999991735	-58177.34707038832	7580.740407102915	295.6875048666073	31.715763226561286	1.1987672472018485	229	12:30
113.39999999991711	-58281.72928139867	7637.969789651332	297.91974240833116	32.04153780404083	1.18657907147065	229	12:30
113.49999999991688	-58507.11404014504	7568.755963744254	295.22005050679076	31.807651082874557	1.1953041762483556	229	12:30
113.59999999991665	-58466.32794196339	7492.385797036903	292.2412248476526	31.68823124348386	1.1998087833895308	229	12:30
113.69999999991641	-58537.82238075929	7528.740637512419	293.65924887865054	32.00082419423296	1.1880887175044148	229	12:30
113.79999999991618	-58704.04010721191	7670.255286712828	299.17904131013063	32.00082419423296	1.1880887175044148	229	12:30
113.89999999991595	-58564.81342518923	7580.93446976821	295.69507429943405	32.00082419423296	1.1880887175044148	229	12:30
113.99999999991572	-58596.245645179384	7522.034623876212	293.39768017517224	32.00082419423296	1.1880887175044148	229	12:30
114.09999999991548	-58419.492741192575	7356.4060755854425	286.9373228025746	31.84537691601796	1.193888151372039	229	12:30
114.19999999991525	-58632.79352434777	7510.645875248538	292.95346094533096	31.723408276341825	1.1984783553148133	229	12:30
114.29999999991502	-58370.517621196224	7433.637582755962	289.94974512888746	31.81197592005667	1.1951416746810726	229	12:30
114.39999999991478	-58487.72913544331	7574.76074375282	295.4542675255324	31.996310801734687	1.1882563090351415	229	12:30
114.49999999991455	-58463.871806564915	7601.213746633696	296.48606943379275	32.05320271506116	1.1861472475618087	229	12:30
114.59999999991432	-58143.30713101075	7361.247097545156	287.12614732727815	32.05352933986668	1.1861351607457222	229	12:30
114.69999999991408	-58474.663982238126	7592.878237267374	296.1609420934593	31.997321186134105	1.1882187872804242	229	12:30
114.79999999991385	-58550.61346912972	7629.658766744965	297.5955701647109	31.997321186134105	1.1882187872804242	229	12:30
114.89999999991362	-58491.36060829056	7434.427296990775	289.98054800817226	32.03809635157431	1.1867065308373808	229	12:30
114.99999999991338	-58394.06219162268	7286.724184161268	284.2193739607577	32.1725513377965	1.1817470668340995	229	12:30
115.09999999991315	-58555.791130153346	7434.746781205244	289.9930095205242	32.1725513377965	1.1817470668340995	229	12:30
115.19999999991292	-58299.061632723286	7295.506645394125	284.5619347014075	32.33426854032903	1.175836655423027	229	12:30
115.29999999991269	-58364.652578288806	7456.329778526924	290.83485639601025	32.39481690844262	1.1736389275934416	229	12:30
115.39999999991245	-58477.18050384775	7551.9050109629015	294.5627774813387	32.39481690844262	1.1736389275934416	229	12:30
115.49999999991222	-58318.2975363126	7347.581032691511	286.5931011601606	32.39481690844262	1.1736389275934416	229	12:30
115.59999999991199	-58486.08223950089	7541.550025404569	294.1588802789224	32.10710795566654	1.184155802151605	229	12:30
115.69999999991175	-58473.99490460561	7479.239700977702	291.7284601131104	32.10710795566654	1.184155802151605	229	12:30
115.79999999991152	-58488.74124014942	7468.187100451831	291.2973523721409	32.15293935848971	1.1824678842611533	229	12:29
115.89999999991129	-58533.477658565535	7516.3055399017485	293.174216706618	32.04104710585332	1.1865972435421737	229	12:30
115.99999999991105	-58390.344742544316	7368.503153687503	287.4091704913338	32.06412711379217	1.18574312162256	229	12:30
116.09999999991082	-58369.98997399947	7407.006953647619	288.9110148926303	32.06412711379217	1.18574312162256	229	12:29
116.19999999991059	-58241.89498629328	7401.977543022644	288.7148422500141	31.809532606786433	1.1952334743799131	229	12:29
116.29999999991036	-58432.024259315454	7573.291413825481	295.3969561711383	31.9750611808006	1.1890459868405023	229	12:29
116.39999999991012	-58609.40018349077	7682.946232429122	299.6740528620013	31.9750611808006	1.1890459868405023	229	12:29
116.49999999990989	-58164.66676633016	7319.873820338133	285.5123786914287	32.27043133744066	1.1781626895051538	229	12:29
116.59999999990966	-58300.11636388759	7605.8993647872385	296.66883241816834	32.2123781521098	1.1802859756729984	229	12:29
116.69999999990942	-58357.61383849199	7599.064872049127	296.402252375028	32.37828587088297	1.174238139956656	229	12:29
116.79999999990919	-57918.1437962676	7223.108046379573	281.73802042010686	32.42515318355871	1.172540896284449	229	12:29
116.89999999990896	-58210.77224438137	7582.679199576258	295.7631276525241	32.42515318355871	1.172540896284449	229	12:29
116.99999999990872	-58101.005935713794	7361.073718019956	287.1193846423096	32.49332623189153	1.1700808315122513	229	12:29
117.09999999990849	-58443.96206574529	7644.073596512824	298.15782197894555	32.2817094597015	1.1777510798637256	229	12:29
117.19999999990826	-58445.679743390734	7547.322995725508	294.38405553861975	32.102569260869615	1.1843232193366378	229	12:29
117.29999999990802	-58414.83685422203	7661.2248962265185	298.82681006522927	32.08623816813726	1.1849260102346768	229	12:29
