#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57363.86473906928	7670.507592206355	302.2273281637096	32.146350199999986	1.1726790735929042	0	--
101.99999999994368	-57001.56945195512	7484.2081244572455	294.88690255310945	32.17946927638588	1.171472153507278	298	1:55
102.99999999994135	-57160.499254314025	7319.316971954448	288.389990600452	32.456873279969074	1.1614597575914427	298	1:55
103.99999999993902	-57506.94144155484	7537.249403218684	296.97679344621594	32.235826988067956	1.1694240754512883	298	1:54
104.99999999993669	-57350.561353182566	7360.157053500867	289.99913948393703	32.00682412287371	1.177791086901015	298	1:54
105.99999999993436	-57636.12864043121	7235.1890541250805	285.0752483198525	31.94866877930216	1.1799349898531972	298	1:54
106.99999999993203	-57944.70758334227	7513.479073392179	296.04021354108244	31.925003773298204	1.180809638727711	297	1:54
107.9999999999297	-57251.6304501486	7321.95957835302	288.4941125065486	31.986771442376313	1.1785294505211403	297	1:53
108.99999999992737	-57385.65945531707	7599.214440836431	299.418291291522	32.1918738206651	1.171020748339595	297	1:53
109.99999999992504	-57396.01808250364	7383.505255520462	290.91908704007767	32.090660719332334	1.1747141170334052	297	1:53
110.99999999992271	-57227.093046038906	7607.34180479596	299.73851931619646	31.74393037206602	1.1875452009276684	297	1:53
111.99999999992038	-57337.84866962672	7861.363723535316	309.74729186126496	32.093205405006934	1.174620973386716	297	1:52
112.99999999991805	-57312.55972983394	7521.210873484771	296.3448558683065	31.828759964297557	1.1843801710847146	297	1:52
113.99999999991572	-57350.41764303288	7608.207189398257	299.77261652202566	31.748972419796434	1.187356607120413	297	1:52
114.99999999991338	-57147.193528567936	7432.775164593193	292.8603813806309	31.925308126134276	1.1807983817412164	297	1:51
115.99999999991105	-57067.715129311924	7366.442757251001	290.2468038564959	31.580642877882376	1.1936853951231798	297	1:51
116.99999999990872	-57196.70109686203	7449.250104421693	293.50951404703807	31.795178560716778	1.1856310886866497	297	1:51
117.9999999999064	-56958.709989272436	7413.089544722645	292.0847440156712	32.15701445222434	1.1722901772468957	297	1:51
118.99999999990406	-57224.178690296394	7375.602920725219	290.60772543816125	31.993655030679886	1.1782758842582908	297	1:50
119.99999999990173	-57469.3548899258	7515.0930958952995	296.10380799071305	31.81292151963694	1.184969828962734	297	1:50
120.9999999998994	-57316.58176704706	7665.740431000464	302.03949621427694	31.8123279227706	1.1849919397110855	297	1:50
121.99999999989707	-57275.878415690415	7390.12779438679	291.18002312588044	31.99252662153145	1.178317443254331	297	1:49
