#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63149.05599990196	7540.733895606747	294.1273956137939	30.382207371473935	1.0523999885739177	0	--
100.19999999994788	-63266.59652545236	7620.558871424411	297.24098012257264	30.173524179232064	1.0596784949832576	108	26:46
100.29999999994764	-63421.587622343446	7713.741581132678	300.8755849371911	30.173524179232064	1.0596784949832576	108	26:46
100.39999999994741	-63242.93106926241	7525.298483032026	293.5253351560615	30.173524179232064	1.0596784949832576	108	26:45
100.49999999994718	-63275.002708318934	7640.555859684231	298.0209654871811	30.173524179232064	1.0596784949832576	108	26:43
100.59999999994695	-63310.59877147179	7794.8350525249225	304.03864729585337	30.021967436566115	1.0650279585489668	108	26:44
100.69999999994671	-63217.18125342412	7585.760229815233	295.88365416874626	30.04776354718795	1.0641136283030257	108	26:44
100.79999999994648	-63276.14575485987	7697.8332888237255	300.25507973832424	29.754501607336792	1.074601588443526	108	26:42
100.89999999994625	-63245.90640344401	7518.586777179942	293.26354411692284	29.754501607336792	1.074601588443526	108	26:41
100.99999999994601	-63501.29102839358	7926.3285373938725	309.1675693318396	29.78987046748106	1.0733257375352798	108	26:39
101.09999999994578	-63155.512028156314	7691.1361854720435	299.99385827178577	29.78987046748106	1.0733257375352798	108	26:41
101.19999999994555	-63271.80196333298	7832.910126470606	305.5237709578846	30.05028998896471	1.0640241642370631	108	26:40
101.29999999994531	-63294.84278318993	7808.78424212278	304.582737415481	29.89791536191538	1.069446959881325	108	26:39
101.39999999994508	-63323.384135568485	7730.212326742972	301.5180287068878	29.9234812924379	1.0685332491266621	108	26:39
101.49999999994485	-63257.48367959517	7549.560845987735	294.4716920659317	29.849841807234558	1.0711693179841284	108	26:38
101.59999999994461	-63345.43666669977	7679.702831519102	299.54789867848035	29.849841807234558	1.0711693179841284	108	26:41
101.69999999994438	-63078.652444831154	7409.441900832633	289.0063327275478	29.849841807234558	1.0711693179841284	108	26:42
101.79999999994415	-63405.615347648476	7678.468381301627	299.49974877258165	29.849841807234558	1.0711693179841284	108	26:42
101.89999999994392	-63339.54312176295	7636.919792403945	297.8791401669626	29.849841807234558	1.0711693179841284	108	26:42
101.99999999994368	-63416.89038971113	7605.530686861607	296.65480365122994	29.682886916522673	1.0771942358743898	108	26:42
102.09999999994345	-63292.01222731409	7413.745165437428	289.17418217408283	29.86611856039241	1.0705855408005003	108	26:42
102.19999999994322	-63380.507650874	7521.260145369819	293.36781922251475	29.86611856039241	1.0705855408005003	108	26:42
