#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61796.29966001949	7400.359788106205	291.58317612278887	30.131204705771808	1.1435259476475874	0	--
101.99999999994368	-61787.81680361228	7539.1535282290715	297.05181828746163	29.6232239026179	1.1631351985253089	293	1:57
102.99999999994135	-61802.00340848541	7375.07612690179	290.58696912082064	29.85716565710302	1.154021611114788	294	1:56
103.99999999993902	-61773.25557327547	7733.076248211639	304.69260930761783	29.727417825580083	1.1590584361243224	298	1:54
104.99999999993669	-61758.01976557271	7379.357734380841	290.7556696628752	30.10552921333981	1.144501203442181	299	1:53
105.99999999993436	-61935.65848354806	7424.443597645591	292.5321075098704	30.100466648024362	1.1446936958763945	302	1:52
106.99999999993203	-62003.614534746506	7422.22707709635	292.44477390445195	30.248458505665987	1.1390932337420456	303	1:52
107.9999999999297	-62151.96459434036	7480.146349636398	294.7268636851531	29.93612236465634	1.1509778719908936	303	1:51
108.99999999992737	-61725.65445656303	7507.397131987341	295.8005776527482	29.994036219579005	1.148755511351942	303	1:51
109.99999999992504	-61847.96778802716	7460.670046614006	293.95947365858626	30.385298652792002	1.1339633290642388	304	1:50
110.99999999992271	-61816.46908776503	7305.664949051078	287.8520842941852	30.763122113228995	1.120036330776524	305	1:50
111.99999999992038	-62284.24943096808	7533.439817325166	296.8266911287138	30.44653316933956	1.13168268529269	304	1:50
112.99999999991805	-61888.436776407936	7663.164409859191	301.9379978483004	30.2027305047382	1.1408178611376123	303	1:50
113.99999999991572	-61938.819820205914	7625.2358145837725	300.4435650649029	30.12605359815649	1.1437214735965155	304	1:49
114.99999999991338	-61657.0409911187	7419.898861911508	292.3530393945455	29.897297784648018	1.1524725298961263	303	1:49
115.99999999991105	-62035.84397503856	7601.2498184776405	299.49848764605423	29.941710000984735	1.1507630797906316	302	1:49
116.99999999990872	-61728.482864645455	7513.803032550679	296.0529779259332	30.209625172598525	1.1405574951053716	302	1:49
117.9999999999064	-61632.48107180197	7445.880926507822	293.37676433956733	30.493746920893656	1.1299304904810754	301	1:49
118.99999999990406	-61957.29330393634	7602.465715225107	299.54639545670324	30.212787208624473	1.1404381256521567	302	1:49
119.99999999990173	-61722.088885444275	7601.227449739277	299.49760629055737	30.317044842034623	1.1365162598947678	302	1:48
120.9999999998994	-62003.60309859933	7533.033170881715	296.81066876426996	30.37136730193547	1.1344834782178344	303	1:48
121.99999999989707	-62332.984311632	7475.212117426527	294.5324489349684	30.172314887489648	1.1419678782822715	303	1:47
122.99999999989474	-62141.71441626572	7407.962210017564	291.88272079231996	30.1527381387784	1.1427093040886631	302	1:47
123.99999999989241	-61528.44592116459	7274.053143433275	286.6065407059086	30.36017472313618	1.1349017167768096	303	1:47
124.99999999989008	-61893.46761241072	7669.931763011442	302.20463979309466	30.1284056305289	1.1436321867632226	303	1:47
125.99999999988775	-61835.00252563783	7301.346750807683	287.68194203151296	29.92437230740857	1.1514298131627207	303	1:46
126.99999999988542	-61896.95143524499	7356.409526040738	289.8514823441871	30.115199872101748	1.1441336787158591	303	1:46
127.99999999988309	-61919.15932998189	7397.544470151619	291.47224917132996	29.878851241031175	1.1531840410120806	303	1:46
128.99999999988785	-61563.38267523062	7505.2294457473035	295.7151681785057	29.803195338988616	1.1561114176860081	303	1:45
129.99999999989262	-61776.21578911354	7616.883604740154	300.1144778389331	30.34922086609386	1.1353113335909448	303	1:45
130.9999999998974	-61891.32607566472	7479.3970475331225	294.6973402709673	29.95910887405958	1.150094769499806	303	1:45
131.99999999990217	-62052.47010383758	7453.312573141056	293.6695802554399	29.86712565085137	1.1536367716706941	302	1:45
132.99999999990695	-61936.92009594786	7644.627497780944	301.20762096743965	29.984634614161113	1.149115700701532	302	1:44
133.99999999991172	-61814.29127299553	7563.321744667013	298.00407540900375	29.959725644305145	1.1500710929067082	302	1:44
134.9999999999165	-61759.37986529202	7731.134528879586	304.6161032043756	30.037078834165815	1.147109364567743	302	1:44
135.99999999992127	-61881.28899316033	7411.006873076531	292.0026842198257	29.871049749880275	1.1534852207552315	302	1:44
