#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62948.94336231638	7672.489988695056	299.26620607475263	29.839900304426724	1.1654958650734246	0	--
100.19999999994788	-62990.785529742745	7818.427243899481	304.95850267655237	29.839900304426724	1.1654958650734246	227	12:42
100.29999999994764	-62882.236995763466	7733.489927279403	301.645514515406	29.939776277624063	1.1616078923410205	230	12:30
100.39999999994741	-62924.87055662411	7766.064729762353	302.91609780284864	30.166628742679272	1.1528726234432958	231	12:26
100.49999999994718	-62866.23313673554	7698.6967116785245	300.2884018120518	30.166628742679272	1.1528726234432958	230	12:30
100.59999999994695	-62873.437497999694	7866.019004659524	306.8148238583409	30.166628742679272	1.1528726234432958	232	12:23
100.69999999994671	-62858.030582281266	7827.016946615002	305.2935448527913	30.179615932470075	1.1523765079327875	233	12:22
100.79999999994648	-62766.635233193636	7779.614596111318	303.4446116361738	30.324922161753605	1.1468547300304577	233	12:20
100.89999999994625	-62672.265361514	7742.5902919016935	302.0004751081761	30.0401282423925	1.1577274284047037	234	12:18
100.99999999994601	-62673.671088631294	7705.62972321361	300.5588245902939	29.95352896357615	1.1610745585704905	234	12:18
101.09999999994578	-62779.97379817936	7824.823930445627	305.20800604728794	29.965269185881017	1.1606196561517739	234	12:17
101.19999999994555	-62733.66524031476	7809.344944346685	304.6042467135463	29.965269185881017	1.1606196561517739	234	12:16
101.29999999994531	-62624.15782886528	7637.619933900918	297.9060962513138	29.99301598041484	1.1595459570228772	234	12:17
101.39999999994508	-62747.98564633605	7820.227102318217	305.02870632637666	29.99301598041484	1.1595459570228772	234	12:17
101.49999999994485	-62620.66467265223	7735.9653031559665	301.74206678830296	29.929049947528235	1.1620242032401977	233	12:19
101.59999999994461	-62714.98627302819	7709.422529222265	300.7067633515383	29.929049947528235	1.1620242032401977	233	12:19
101.69999999994438	-62741.02780331296	7848.883506271777	306.14645210428756	30.131979657864775	1.1541983239702296	233	12:21
101.79999999994415	-62383.98191415143	7484.707547177575	291.94173397727275	30.210111866473515	1.1512132286278856	233	12:20
101.89999999994392	-62897.708979513176	7972.502680490658	310.96822982196306	30.340530125228316	1.146264757915164	234	12:18
101.99999999994368	-62609.061710661685	7709.225232157114	300.69906776063567	30.340530125228316	1.146264757915164	234	12:19
102.09999999994345	-62762.494250699325	7904.808183300691	308.32779948239545	30.347217756712045	1.1460121549798579	234	12:18
102.19999999994322	-62585.70821052976	7641.457549889657	298.0557828301185	30.28811192941749	1.148248543853075	234	12:18
102.29999999994298	-62391.422028679575	7552.709335624453	294.5941502417163	30.28811192941749	1.148248543853075	234	12:18
102.39999999994275	-62581.42773423472	7688.050453547681	299.8731434950772	30.15692368535557	1.1532436392343686	234	12:18
102.49999999994252	-62599.77586110489	7728.922349600058	301.46735571102	30.337045814790454	1.1463964102284756	233	12:20
102.59999999994228	-62610.85900338477	7612.133456737561	296.9119937711376	30.337045814790454	1.1463964102284756	233	12:20
102.69999999994205	-62618.18205104739	7614.225502312723	296.9935942089533	30.337045814790454	1.1463964102284756	233	12:19
102.79999999994182	-62672.8084747215	7574.096099315698	295.42834300567256	30.337045814790454	1.1463964102284756	234	12:18
102.89999999994158	-62531.79061362511	7307.498181690657	285.02966572194435	30.18628096524537	1.1521220669433956	234	12:18
102.99999999994135	-62885.23031025933	7571.085477194887	295.31091340180893	30.180654478295164	1.1523368535305905	233	12:19
103.09999999994112	-62794.150335635146	7549.8672725912775	294.4832953011928	30.15969968329071	1.1531374908975198	233	12:19
103.19999999994089	-63004.487653487915	7799.685995370237	304.22749848459966	30.15969968329071	1.1531374908975198	233	12:20
103.29999999994065	-62848.72063425626	7699.705449981508	300.3277477460707	30.15969968329071	1.1531374908975198	233	12:20
103.39999999994042	-62759.385282771516	7595.727654137363	296.27208387109124	30.091219795451728	1.1557617356631484	233	12:19
103.49999999994019	-62783.092285344756	7626.009059349459	297.4532129785634	30.091219795451728	1.1557617356631484	233	12:19
103.59999999993995	-62734.35166830293	7512.479058761792	293.0249644436553	30.091219795451728	1.1557617356631484	233	12:18
103.69999999993972	-62646.229142664	7482.1577678167905	291.8422795893551	29.963405513369477	1.1606918447068622	233	12:18
103.79999999993949	-62648.108054879645	7689.684351456822	299.9368738393465	29.92324415802087	1.1622496623478684	234	12:18
103.89999999993925	-62700.761053201044	7604.6411920150185	296.6197572688122	29.846880571697074	1.1652232914414449	234	12:18
103.99999999993902	-62538.21667828353	7573.893473464718	295.42043956496883	29.846880571697074	1.1652232914414449	234	12:18
104.09999999993879	-62761.1666395498	7677.102771798233	299.44612812102025	29.739542633073622	1.1694288929761592	234	12:18
104.19999999993856	-62632.203839343885	7639.924496330426	297.9959859293658	29.77334160141521	1.1681013466543326	234	12:17
104.29999999993832	-62766.65673495666	7771.945913930036	303.14549395399155	29.927888663055317	1.1620692929783871	234	12:17
