#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-79536.69721096384	7754.201499419422	297.2477993989408	30.051901803345416	1.121756603661934	0	--
100.19999999994788	-79383.78883943649	7676.9135233475845	294.285059675312	30.110856152016222	1.1195603051042913	228	12:37
100.29999999994764	-79317.26346682181	7592.1855133723	291.0371153815649	30.110856152016222	1.1195603051042913	233	12:21
100.39999999994741	-79208.7628478026	7508.592715972406	287.8326880688905	30.08321405648244	1.120589018088596	233	12:20
100.49999999994718	-79309.97732112015	7642.669501223071	292.97235710756956	29.978557376134162	1.1245010517864302	231	12:28
100.59999999994695	-79505.80802736012	7846.895776089123	300.8011207511146	29.978557376134162	1.1245010517864302	231	12:26
100.69999999994671	-79516.27478948853	7796.463123307254	298.86784689198373	29.978557376134162	1.1245010517864302	230	12:31
100.79999999994648	-79483.86773876872	7834.351999106321	300.32027045278693	30.162171847849507	1.1176555677275017	230	12:32
100.89999999994625	-79400.59431029932	7661.397609643041	293.6902761628272	30.162171847849507	1.1176555677275017	231	12:28
100.99999999994601	-79416.2385235377	7623.963752833966	292.2552951966574	30.162171847849507	1.1176555677275017	229	12:33
101.09999999994578	-79166.46283619283	7412.0837556826955	284.133135501093	30.123441915399884	1.1190925457714316	231	12:28
101.19999999994555	-79089.25545024365	7469.836054608199	286.3469990132962	30.37581101051403	1.1097948722697244	230	12:29
101.29999999994531	-79139.07296496377	7518.521872382493	288.2133100959306	30.37581101051403	1.1097948722697244	230	12:29
101.39999999994508	-79362.18900985754	7699.99070601339	295.1696951550905	30.102902661562904	1.1198561042270092	230	12:29
101.49999999994485	-79441.39106187143	7736.443597852126	296.567072032852	30.22378376843456	1.1153771995851187	231	12:29
101.59999999994461	-79235.69622579677	7568.050266118575	290.111920294146	29.96775463694617	1.1249064105370685	231	12:27
101.69999999994438	-79345.51892584958	7647.3757488965875	293.15276533715763	29.92092501301387	1.126667016004365	230	12:31
101.79999999994415	-79350.06252861646	7619.705401706196	292.0920565315425	29.92092501301387	1.126667016004365	229	12:32
