#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-78441.09836867196	7590.7446278038515	293.88561114256015	29.727012601661546	1.1231688075698223	0	--
101.99999999994368	-78173.73498314607	7425.1430289935915	287.47412854646876	29.727761913110964	1.1231404972230967	293	1:57
102.99999999994135	-78140.65755830595	7698.28482082805	298.0491704373284	30.128982433734805	1.1081839013267478	291	1:57
103.99999999993902	-78197.14994310332	7624.223449059649	295.1817875162263	30.154500676952214	1.1072461008097825	291	1:57
104.99999999993669	-78311.59241304034	7837.68300305557	303.4461534719097	29.972290055342157	1.1139773849369328	291	1:57
105.99999999993436	-78070.41070789061	7546.0281725602135	292.15435506403657	29.879007535221238	1.1174552319739244	291	1:57
106.99999999993203	-78243.20659387691	7714.6850318120505	298.6841260660879	30.023656984012053	1.112071501289834	291	1:56
107.9999999999297	-77611.94828479816	7642.538523197301	295.89087957767566	30.022624616885025	1.1121097413196606	291	1:56
108.99999999992737	-77832.42167794172	7692.5965714489475	297.8289424192516	30.260574671632455	1.1033648124244329	292	1:55
109.99999999992504	-77926.46482467299	7718.187073711095	298.81971220081016	29.781820931061546	1.1211018081704378	291	1:55
110.99999999992271	-77726.72271214411	7727.007899650715	299.1612220195639	29.820639834587304	1.1196424181917075	292	1:55
111.99999999992038	-77661.75370968835	7878.041583591472	305.0086887286216	30.08972867730738	1.1096295900335482	293	1:54
112.99999999991805	-77787.33799056525	7743.13617986061	299.78564949256867	30.39175510843212	1.098602340578802	293	1:54
113.99999999991572	-78080.80104040017	7753.071128172676	300.17029401685767	29.80044042657224	1.1204013369765407	292	1:54
114.99999999991338	-77891.52637198023	7646.12774360969	296.02984094261956	30.337885987658737	1.100553061278017	292	1:53
115.99999999991105	-77823.98591114162	7702.243070275892	298.2024192442733	30.277368934629767	1.1027527975930964	292	1:53
116.99999999990872	-77835.34096269391	7686.140494071674	297.5789869354834	30.144326733699373	1.107619804926517	293	1:53
117.9999999999064	-78053.4701326922	7600.6789222470525	294.27023035146044	29.882997449004723	1.1173060317459325	293	1:52
118.99999999990406	-78358.42553942441	7676.030266798125	297.187556256839	29.65447867493661	1.1259160433206523	292	1:52
119.99999999990173	-77987.17860070846	7398.245370834781	286.4327505138906	29.845892237665073	1.1186950964825089	292	1:52
120.9999999998994	-78374.22254152919	7527.011184425734	291.4180874837097	29.826322728240882	1.1194290895540946	292	1:52
121.99999999989707	-78110.78773917106	7780.575362316063	301.2351564324143	29.610545488968963	1.1275865657003765	292	1:51
122.99999999989474	-77807.05082307046	7847.318003927275	303.8191851385487	29.766336846264192	1.1216849916354987	292	1:51
123.99999999989241	-77877.07436457268	7679.398350581846	297.31795602783546	29.92312071647917	1.1158078601752826	292	1:51
124.99999999989008	-77996.41885508315	7599.386367357487	294.2201873975368	29.709028837472413	1.1238486952595355	292	1:50
125.99999999988775	-78517.96849328894	7527.395864818555	291.43298088849167	29.501943596423242	1.1317374120554293	292	1:50
126.99999999988542	-78072.22413576144	7657.306918304091	296.46265731943447	29.62022488598717	1.12721808915829	292	1:50
127.99999999988309	-78166.8565281218	7795.067414203978	301.7962351848452	29.624557094670894	1.12705324807801	292	1:49
128.99999999988785	-77848.8809277816	7812.2246837972	302.4605013283106	29.97679599352563	1.1138099383147053	292	1:49
129.99999999989262	-77962.28228935221	7978.045453140163	308.8804693983714	29.89375491342508	1.116903961818017	292	1:49
130.9999999998974	-77844.27800671669	7753.667130764489	300.19336903709956	29.872151859541905	1.117711688579147	292	1:49
131.99999999990217	-77624.05163364383	7625.008412711732	295.21217841118164	29.779788287431543	1.1211783298846612	292	1:48
132.99999999990695	-78164.14218991934	7693.611531167956	297.86823791289964	29.707983310144485	1.1238882474065488	293	1:48
133.99999999991172	-78124.03211046939	7552.504896463677	292.40510990508324	29.70132446654647	1.1241402158354166	292	1:48
134.9999999999165	-78079.86901073295	7802.974676119471	302.1023751769597	29.874910337631583	1.1176084854843533	292	1:47
135.99999999992127	-77852.49689471212	7967.296198232752	308.4642979286818	30.073349040180062	1.110233956710708	292	1:47
136.99999999992605	-78139.66683535397	7862.558562995764	304.40924332593534	29.940382128524735	1.1151645678099584	292	1:47
137.99999999993082	-78107.76823508984	7578.897984209765	293.4269528338767	29.580485999606324	1.1287324115251398	292	1:47
138.9999999999356	-78208.19626318096	7380.087251153799	285.72973514961416	29.296347991676953	1.13967970703744	292	1:46
139.99999999994037	-78252.36767733339	7840.927890074563	303.5717835189505	29.60223590997399	1.1279030880627363	292	1:46
140.99999999994515	-78246.19437490526	7795.820290590062	301.8253837793097	29.54910756736096	1.1299310214465206	292	1:46
141.99999999994992	-78091.25365345055	7631.619743437117	295.468144731479	30.087431601986815	1.109714306561697	292	1:45
142.9999999999547	-77833.77016056399	7641.9106060273625	295.86656894277974	30.271133014137025	1.1029799671135014	292	1:45
143.99999999995947	-77882.0123214589	7730.2687358389085	299.2874695595606	29.954648826285133	1.114633441041145	292	1:45
144.99999999996425	-78188.4658229372	7775.703258544934	301.04652655951844	29.590703729957667	1.1283426579212705	292	1:44
145.99999999996902	-77880.50237141293	7720.001128058339	298.88994568864655	29.81930533818488	1.1196925252871657	292	1:44
146.9999999999738	-77642.4009845969	7772.00820847982	300.90346786108574	29.946241206862602	1.1149463822781822	292	1:44
147.99999999997857	-77854.99172191304	7721.473983280757	298.9469692058887	29.938639971045006	1.1152294602798507	292	1:44
148.99999999998334	-77867.94647662083	7696.395574939108	297.97602581056327	30.020476363128655	1.1121893234655398	292	1:43
149.99999999998812	-77920.24839204794	7964.17427419451	308.34342855434414	29.904206777020185	1.1165135910603239	292	1:43
150.9999999999929	-78162.3375099095	7648.608550718391	296.12588863609574	29.510166349716204	1.1314220631881453	292	1:43
151.99999999999767	-78110.58567786071	7713.541041084412	298.6398349680971	29.888699283365582	1.1170928845004464	292	1:42
153.00000000000244	-77998.48541381641	7512.400189170672	290.85240368317625	29.96331984496416	1.114310879741611	292	1:42
154.00000000000722	-78300.64496353175	7721.066442882604	298.93119074608677	29.965034608149985	1.1142471127779106	292	1:42
155.000000000012	-78459.38909090555	7498.243625349693	290.30431379026004	29.882868497579683	1.1173108531774831	292	1:41
156.00000000001677	-78323.14056737031	7523.099537911226	291.2666429703112	29.973552036142287	1.1139304829858434	292	1:41
157.00000000002154	-78346.43539375433	7508.098059597607	290.6858411071987	30.062646804317392	1.1106291975471125	292	1:41
158.00000000002632	-78463.57518175006	7456.173966560521	288.67553189993953	29.689034174403258	1.1246055732324065	292	1:41
159.0000000000311	-78342.67185989325	7476.309209286401	289.4550941700657	29.767182786799705	1.1216531149607964	292	1:40
160.00000000003587	-78281.40648920144	7561.952418835808	292.77088309628596	29.937574790991853	1.1152691401865924	292	1:40
161.00000000004064	-77948.66362564382	7811.838236336264	302.44553950917424	30.106698125496358	1.109004154399307	292	1:40
