#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-75623.48316447009	7655.906399208879	293.4797773490276	31.384113285661343	1.0747872335335185	0	--
100.19999999994788	-75663.17004862247	7751.418202621755	297.1411051315501	31.11876715246306	1.0839518201327156	235	12:14
100.29999999994764	-75552.32603185307	7821.046519924908	299.81022123535047	31.09352559323789	1.0848317664734117	232	12:23
100.39999999994741	-75702.46222693389	7874.9270112334925	301.87566375360456	31.423720445819676	1.0734325476627575	238	12:07
100.49999999994718	-75793.57079446877	7964.3450672007975	305.30339520536046	31.423720445819676	1.0734325476627575	241	11:57
100.59999999994695	-75843.98144655777	7918.494970148693	303.5457879969346	31.423720445819676	1.0734325476627575	242	11:54
100.69999999994671	-75592.45107152377	7639.866352969209	292.8649018589651	31.423720445819676	1.0734325476627575	242	11:54
100.79999999994648	-75664.37040868282	7731.353578758253	296.37195239678556	31.336673324912784	1.0764143323529503	240	12:00
100.89999999994625	-75731.27443148536	7871.706044630964	301.7521919513035	31.429492234060824	1.073235419904214	241	11:56
100.99999999994601	-75739.18550513333	7775.89151906825	298.0792596866334	31.429492234060824	1.073235419904214	241	11:55
101.09999999994578	-75656.54155268782	7593.923311312157	291.10373173315975	31.103647379043093	1.0844787392338373	241	11:55
101.19999999994555	-75725.81530836833	7891.884696711485	302.52571581784485	31.13396095807911	1.0834228365808178	242	11:52
101.29999999994531	-75703.26136409413	7957.997627008299	305.0600738744435	31.228335707545433	1.080148638438273	241	11:57
101.39999999994508	-75496.1542093473	7747.623476805011	296.9956389738246	31.27027031008599	1.0787001186976866	242	11:54
101.49999999994485	-75717.38409352014	7866.281015806653	301.5442301283068	31.096375577129926	1.0847323416046728	241	11:54
101.59999999994461	-75652.8154778847	7736.9093779631185	296.5849271418541	31.18596874729963	1.0816160488238566	242	11:54
101.69999999994438	-75541.31566023038	7526.8783869067465	288.533646826046	31.18596874729963	1.0816160488238566	242	11:54
101.79999999994415	-75590.893444521	7593.04266215083	291.06997312819357	31.244888741865203	1.079576393242259	241	11:56
101.89999999994392	-75585.07147939675	7541.467082948507	289.0928865872049	31.259199775480727	1.079082143416122	241	11:57
101.99999999994368	-75596.41657828502	7611.764163767215	291.7876389197429	31.259199775480727	1.079082143416122	241	11:57
102.09999999994345	-75602.71664340646	7634.273804159537	292.65051836289126	31.298769451450646	1.0777179066902618	240	11:58
102.19999999994322	-75426.26559837355	7483.563482011275	286.8732230980429	31.234415813721405	1.0799383761927197	240	11:59
102.29999999994298	-75568.31995308184	7615.084141348965	291.91490618643735	31.234415813721405	1.0799383761927197	240	12:00
102.39999999994275	-75555.68778505814	7617.869474752121	292.0216785246004	31.221174207520743	1.080396402486141	240	12:00
102.49999999994252	-75710.11877810283	7774.545194910394	298.02765000209916	31.132716919618545	1.0834661292905816	239	12:01
102.59999999994228	-75620.17914527172	7604.866703572196	291.5232332469519	31.373871360678113	1.0751380952455538	240	12:00
102.69999999994205	-75567.29529126489	7652.810013532452	293.36108120365697	31.445156383084477	1.0727007964044917	240	11:59
102.79999999994182	-75481.5604082236	7568.134434492381	290.1151467854739	31.405858591292375	1.0740430546468445	240	11:58
