#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63546.134406322904	7863.487357813175	304.0536963831152	33.268860466886586	1.2597623869337622	0	--
100.19999999994788	-63433.67447381513	7741.144013058464	299.32310491550345	33.575292511526975	1.2482648977054365	222	12:56
100.29999999994764	-63401.68632136058	7733.319097301843	299.02054264873476	33.381968324907696	1.2554939440482262	223	12:56
100.39999999994741	-63354.44213416593	7544.8050109456235	291.731358833879	33.21919032348035	1.2616460143734278	224	12:50
100.49999999994718	-63447.38402379924	7691.654313850429	297.4095104386025	33.27262932914911	1.2596196909396193	225	12:46
100.59999999994695	-63356.06394103827	7702.570239086635	297.8315912872749	33.07688937493947	1.2670737746000043	226	12:43
100.69999999994671	-63493.98118919387	7777.664956501982	300.73524272969695	33.15036520588344	1.2642653802466435	227	12:41
100.79999999994648	-63342.76334237549	7516.808432673195	290.6488285616897	33.45770605408964	1.2526519004194678	226	12:43
100.89999999994625	-63279.60667389442	7469.556729423224	288.82176960173894	33.52436185651888	1.250161278287887	227	12:41
100.99999999994601	-63326.47773735816	7471.157610227452	288.8836700924304	33.52436185651888	1.250161278287887	227	12:40
101.09999999994578	-63580.93421178861	7677.015615771045	296.84348291687576	33.37688361212354	1.2556852089422743	228	12:38
101.19999999994555	-63371.746749575424	7485.764883854987	289.44848253994047	33.484048973482814	1.2516664010831544	228	12:38
101.29999999994531	-63394.92535573596	7528.559843224983	291.10321472057836	33.65580887844241	1.2452786151628208	227	12:39
101.39999999994508	-63346.11148406504	7548.843745928034	291.887522663518	33.422321308114086	1.2539781030157364	227	12:40
101.49999999994485	-63400.27464293322	7511.44580022126	290.44147422319315	33.422321308114086	1.2539781030157364	227	12:39
101.59999999994461	-63447.57349996001	7564.101912858572	292.4775028903764	33.422321308114086	1.2539781030157364	228	12:38
101.69999999994438	-63642.41985908267	7832.373010264158	302.85061282077845	33.409407914109764	1.2544627902439167	228	12:37
