#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62046.66591293653	7385.571596092527	288.0752681040096	30.640972661256264	1.1350194869131616	0	--
100.19999999994788	-62331.940106635564	7677.63156379093	299.46710858683406	30.640972661256264	1.1350194869131616	109	26:22
100.29999999994764	-62195.36681764439	7584.866292365616	295.84878601167594	30.61402964231839	1.1360184031580354	110	26:08
100.39999999994741	-62395.10673310509	7629.763839765571	297.6000212188869	30.51590107635962	1.1396714447813425	94.3	30:32
100.49999999994718	-62223.16395440552	7615.682120921497	297.0507617772049	30.51590107635962	1.1396714447813425	97.6	29:30
100.59999999994695	-62241.19452450919	7605.809536413153	296.6656802175562	30.51590107635962	1.1396714447813425	99.4	28:57
100.69999999994671	-62452.15081977451	7823.605505431617	305.160842893951	30.51590107635962	1.1396714447813425	101	28:30
100.79999999994648	-62393.448319218296	7667.69954797466	299.0797089005865	30.463080839708628	1.1416475323522117	102	28:09
100.89999999994625	-62284.810485253896	7651.529371781261	298.44898888364605	30.463080839708628	1.1416475323522117	103	27:57
100.99999999994601	-62282.955588430574	7527.166833666891	293.59821043768983	30.43849424063446	1.1425696945965085	104	27:45
101.09999999994578	-62357.35919321177	7641.23813754327	298.0475778318869	30.43849424063446	1.1425696945965085	104	27:40
101.19999999994555	-62204.25278594237	7528.873892707082	293.6647945177808	30.584578023914496	1.1371123394707563	105	27:32
101.29999999994531	-62397.36451509653	7671.119676309096	299.21311149158083	30.642531637004048	1.1349617414280846	105	27:24
101.39999999994508	-62383.94773103783	7656.692093051173	298.6503615593592	30.66877980355625	1.133990373639402	105	27:19
101.49999999994485	-62323.748895052966	7648.827193763698	298.34359004663713	30.873307889615198	1.1264779657834314	106	27:13
101.59999999994461	-62243.40904630485	7671.655347843069	299.2340054357742	30.88350092458585	1.1261061740838136	106	27:11
101.69999999994438	-62298.99537958432	7657.352249977582	298.6761110739488	30.78173977226505	1.129828961124382	106	27:06
101.79999999994415	-62460.78222481828	7758.425078768901	302.6184711029944	30.635645968665166	1.1352168354494998	106	27:03
101.89999999994392	-62369.53589767305	7628.774953972977	297.56144958822574	30.45825747153654	1.1418283235999196	107	27:00
101.99999999994368	-62304.35643714448	7604.048328165343	296.5969840399383	30.716419663018012	1.1322316028378616	107	26:58
102.09999999994345	-62202.29253728592	7574.240113535804	295.4343103985848	30.716419663018012	1.1322316028378616	107	26:58
102.19999999994322	-62120.12436590137	7621.099734635631	297.2620765688737	30.685329875839933	1.133378758162929	107	26:55
102.29999999994298	-62249.51808208064	7794.622910715987	304.0303726744933	30.659647259477463	1.1343281536857455	107	26:53
102.39999999994275	-62258.359956705244	7792.261703432305	303.9382734493425	30.659647259477463	1.1343281536857455	107	26:51
102.49999999994252	-62219.69293645481	7719.797538546452	301.11179841544407	30.644017770188523	1.134906699549448	107	26:49
102.59999999994228	-62233.48517561698	7809.276241487588	304.6019279205191	30.644017770188523	1.134906699549448	107	26:49
102.69999999994205	-61901.091802608076	7394.561749579334	288.425930316448	30.644017770188523	1.134906699549448	107	26:48
102.79999999994182	-62103.984112879785	7606.445223813573	296.69047529481236	30.465640296752014	1.1415516210964731	107	26:46
102.89999999994158	-62153.67165232575	7611.558828610923	296.8899321755437	30.506435193091527	1.1400250749840195	107	26:45
102.99999999994135	-62197.65134983469	7632.035981684388	297.68864643684293	30.506435193091527	1.1400250749840195	108	26:44
103.09999999994112	-62378.024871977046	7803.465761245474	304.37528931417944	30.506435193091527	1.1400250749840195	107	26:45
103.19999999994089	-62327.27226183322	7808.898603291591	304.5871980890981	30.506435193091527	1.1400250749840195	108	26:43
103.29999999994065	-62029.03079087456	7518.605539969441	293.2642759621897	30.506435193091527	1.1400250749840195	108	26:43
103.39999999994042	-62346.10578802385	7878.614935120688	307.3064935047056	30.536826080038097	1.1388904982248211	108	26:42
103.49999999994019	-62121.9304098358	7639.588373132505	297.98322853694657	30.536826080038097	1.1388904982248211	108	26:41
103.59999999993995	-62370.30845264578	7868.459232492294	306.9103688826104	30.536826080038097	1.1388904982248211	108	26:41
103.69999999993972	-62090.420902728394	7726.538837145002	301.37474372385776	30.536826080038097	1.1388904982248211	108	26:40
103.79999999993949	-62047.667716997064	7767.4711516958505	302.9713144611304	30.62276995309316	1.1356941622776489	108	26:39
103.89999999993925	-61993.0282729211	7657.513184909854	298.6823883638184	30.614121872006972	1.1360149807301771	108	26:38
103.99999999993902	-62161.04294159202	7816.3876398991415	304.8793090246555	30.614121872006972	1.1360149807301771	108	26:38
104.09999999993879	-61976.34831644202	7686.632127102552	299.81817683596654	30.614121872006972	1.1360149807301771	108	26:38
104.19999999993856	-62013.53206819942	7742.912862125965	302.01341489168294	30.613303142369755	1.1360453625915763	108	26:37
104.29999999993832	-61930.93290778072	7687.334209594946	299.8455616632065	30.613303142369755	1.1360453625915763	108	26:37
104.39999999993809	-61934.648193378176	7620.566167783598	297.241264718098	30.627406822472395	1.1355222226317048	108	26:36
104.49999999993786	-61935.62677677086	7648.536959668656	298.3322694245764	30.487464933463865	1.140734434443774	108	26:35
104.59999999993762	-62059.70512489727	7810.041461182933	304.6317754233192	30.44118223051547	1.1424688044354703	108	26:34
104.69999999993739	-62001.02521853644	7788.016116596151	303.7726737323577	30.44118223051547	1.1424688044354703	108	26:34
