#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55065.60414242541	7408.543836245171	291.5239701038701	30.141425882698208	1.0320012149202915	0	--
100.19999999994788	-55177.618647505355	7577.29983251183	298.1644677641261	30.21091548420657	1.0296274585467564	109	26:26
100.29999999994764	-55257.22815396072	7653.47567340266	301.16196417547906	30.29002259928244	1.0269384259591592	109	26:31
100.39999999994741	-55112.046193927934	7540.800396781737	296.72822595388925	30.29002259928244	1.0269384259591592	109	26:25
100.49999999994718	-55008.78333814989	7468.136020839605	293.8689046313733	30.10915535507247	1.0331072978815414	109	26:20
100.59999999994695	-55187.26751590325	7580.882745835079	298.3054543249968	30.38536252631003	1.0237162088634113	109	26:18
100.69999999994671	-55194.384355955845	7610.268955243553	299.46179282044443	30.38536252631003	1.0237162088634113	109	26:19
100.79999999994648	-55132.84100479676	7523.998735651111	296.06708564542856	30.38536252631003	1.0237162088634113	109	26:21
100.89999999994625	-55059.30339985163	7359.7736973239325	289.6048798163457	30.38536252631003	1.0237162088634113	109	26:19
100.99999999994601	-55345.69677676255	7552.630245618113	297.1937269450067	30.235304172418157	1.0287969306672489	109	26:18
101.09999999994578	-55297.07867492866	7446.322328094746	293.01054238743325	30.235304172418157	1.0287969306672489	109	26:17
101.19999999994555	-55335.88868048956	7378.330308600387	290.3350768848331	30.235304172418157	1.0287969306672489	109	26:17
101.29999999994531	-55493.18031353061	7510.141181030113	295.5217950419931	30.1607002739363	1.031341707846719	109	26:18
101.39999999994508	-55393.431662685296	7423.978003655816	292.13129994604316	30.1607002739363	1.031341707846719	109	26:17
101.49999999994485	-55465.12819651255	7458.380723737488	293.48503662659226	30.292234253626766	1.0268634485635628	110	26:15
101.59999999994461	-55473.12182807113	7337.061210005323	288.71115027645135	30.350266236199296	1.0249000087278908	110	26:13
101.69999999994438	-55470.49240671791	7374.215466017424	290.1731590676948	30.350266236199296	1.0249000087278908	110	26:13
101.79999999994415	-55611.61542003075	7474.44120922171	294.11701189644896	30.134953154701638	1.0322228798793183	110	26:14
101.89999999994392	-55374.45229375982	7382.970780385638	290.51767805287545	30.03056426468283	1.0358109776497402	110	26:13
101.99999999994368	-55472.59836056837	7477.013285221073	294.2182223128704	30.03056426468283	1.0358109776497402	110	26:12
102.09999999994345	-55571.56601438529	7577.614698383089	298.1768576413906	30.076083769128644	1.0342433000636528	110	26:11
102.19999999994322	-55329.872300908464	7216.125929646047	283.95238339388544	30.076083769128644	1.0342433000636528	110	26:12
102.29999999994298	-55450.729772359045	7397.346637226092	291.0833636926459	30.33107000505108	1.025548657702954	110	26:12
102.39999999994275	-55308.736369918566	7377.110963994663	290.28709604160093	30.07919093616649	1.0341364631910157	110	26:12
102.49999999994252	-55350.61345823144	7439.9014224160765	292.7578816815668	30.07804237869836	1.0341759526346075	110	26:11
102.59999999994228	-55425.61816460721	7526.972898312073	296.18411805096235	29.997799982783643	1.0369423140439247	110	26:11
102.69999999994205	-55444.41100989317	7474.08663460746	294.1030594920994	30.035643157525463	1.0356358266488737	110	26:11
102.79999999994182	-55335.05673954435	7293.571804225674	286.99985524863285	30.035643157525463	1.0356358266488737	110	26:12
102.89999999994158	-55353.11819269645	7383.55341261377	290.5406044556895	30.035643157525463	1.0356358266488737	110	26:12
102.99999999994135	-55549.709269888815	7636.69962401934	300.5018316815661	29.967563023990984	1.0379885780325915	110	26:11
103.09999999994112	-55274.963908998994	7343.730222591097	288.97357391443614	30.014326058032836	1.0363713671341777	110	26:11
103.19999999994089	-55405.41946327369	7415.429343288824	291.79491273361117	29.847900804729697	1.0421499432698937	110	26:11
103.29999999994065	-55239.66050435597	7347.038414849247	289.10375028408174	29.995568062151964	1.0370194712072687	110	26:13
103.39999999994042	-55206.455229351704	7417.162705352309	291.8631200090952	29.995568062151964	1.0370194712072687	110	26:13
103.49999999994019	-55321.47074873498	7363.872580950925	289.76616965336996	30.038027446384394	1.0355536223507453	110	26:13
103.59999999993995	-55636.29889403432	7652.760409533825	301.1338187575233	29.848682753844127	1.04212264195707	110	26:12
103.69999999993972	-55637.304057049245	7557.539976543934	297.3869233791878	29.697154394398417	1.0474400246321847	110	26:12
103.79999999993949	-55474.92577607426	7456.367040711794	293.4057988056174	30.00648073877229	1.0366423307409547	110	26:13
103.89999999993925	-55487.8126380445	7665.943266132468	301.65256019685233	30.00648073877229	1.0366423307409547	110	26:13
103.99999999993902	-55340.55196078724	7470.617003100397	293.96653053659975	30.019158867690074	1.036204520835331	110	26:12
104.09999999993879	-55421.77078017939	7413.750713973727	291.72885917530243	29.97718564386803	1.0376553856628412	110	26:12
104.19999999993856	-55525.21170696092	7634.7524802883645	300.4252121618111	30.01209449251391	1.0364484270877334	110	26:12
104.29999999993832	-55413.57826831541	7496.378096018523	294.98022178925396	30.01209449251391	1.0364484270877334	110	26:12
104.39999999993809	-55510.31496808835	7491.146905186468	294.77437600451674	29.98785708666089	1.037286126864028	110	26:12
104.49999999993786	-55710.09886325509	7725.862120191387	304.01034906946074	29.98785708666089	1.037286126864028	110	26:12
104.59999999993762	-55523.210817629064	7482.915709222594	294.45048092079577	30.16144625705902	1.0313161996697817	110	26:12
104.69999999993739	-55405.11255258345	7533.011372613132	296.42173019722554	30.16144625705902	1.0313161996697817	110	26:12
104.79999999993716	-55345.04103966584	7567.095512978485	297.7629308618248	30.02914794803732	1.035859831394501	110	26:11
104.89999999993692	-55355.688155201264	7561.743389460989	297.5523264123144	30.02914794803732	1.035859831394501	110	26:12
104.99999999993669	-55194.10866804325	7364.07306412993	289.77405860612157	30.02914794803732	1.035859831394501	109	26:15
105.09999999993646	-55064.58569750516	7394.603313546105	290.97541473153467	29.901144290069293	1.0402942385287017	109	26:15
105.19999999993622	-55239.137197657896	7504.561275576644	295.30222744186074	29.72516326469742	1.046453062456917	109	26:15
105.29999999993599	-55335.933399840025	7557.082730024514	297.3689308662725	29.675497741202843	1.0482044278295446	109	26:14
105.39999999993576	-55408.05676017763	7611.028466584507	299.49167936311034	29.37052587619949	1.0590885659143514	109	26:15
105.49999999993553	-55284.03698499646	7539.88417609206	296.6921729455182	29.66008369059699	1.0487491692491708	109	26:15
105.59999999993529	-55362.25627475561	7596.985995050341	298.9391123347987	29.872270150203644	1.041299773132991	109	26:15
105.69999999993506	-55311.267209571815	7581.497984833821	298.32966379442024	30.022534702698767	1.0360880065059366	109	26:14
105.79999999993483	-55206.20661413515	7571.649211541435	297.942117529687	30.022534702698767	1.0360880065059366	109	26:14
105.8999999999346	-55275.55228183855	7665.664677518122	301.64159781872854	29.98814733679305	1.0372760871496027	109	26:15
105.99999999993436	-55189.576535877306	7701.088343095651	303.0355083972515	29.98814733679305	1.0372760871496027	109	26:14
106.09999999993413	-55066.89913050379	7575.25601510684	298.0840441643959	30.230468229299973	1.0289615064653854	108	26:30
106.1999999999339	-55066.97694269623	7443.833614035363	292.9126122382594	30.230468229299973	1.0289615064653854	108	26:30
106.29999999993366	-54918.107033436536	7318.143942057393	287.9667614764933	30.29079446762186	1.0269122575713219	108	26:29
106.39999999993343	-55138.5873496719	7315.241091568773	287.8525351834773	30.282052726393086	1.0272087038294884	108	26:29
106.4999999999332	-55195.26455411865	7258.9904928095475	285.6390910528261	30.282052726393086	1.0272087038294884	108	26:29
106.59999999993296	-55406.8424794162	7454.443660262165	293.33011436383106	30.274857855304116	1.0274528217124144	108	26:28
106.69999999993273	-55309.88891596746	7392.001777867325	290.873045085595	30.24159439492075	1.0285829418967043	108	26:28
106.7999999999325	-55424.68632029675	7450.904087165487	293.19083322783126	30.24159439492075	1.0285829418967043	108	26:27
106.89999999993226	-55422.50347410457	7513.39538014741	295.6498467977972	30.24159439492075	1.0285829418967043	108	26:27
106.99999999993203	-55284.41447907005	7526.12484807402	296.1507475293444	30.12796167178885	1.0324624171140468	108	26:27
107.0999999999318	-55284.19202144639	7508.449014573646	295.45520880124593	29.94665691601015	1.0387132098790137	109	26:26
107.19999999993156	-55185.88271452981	7477.901285513708	294.25316485711187	29.818849009850844	1.0431652851556548	109	26:26
107.29999999993133	-55013.15961393167	7207.079712759515	283.5964174821661	29.818849009850844	1.0431652851556548	109	26:26
107.3999999999311	-55412.7000697437	7339.949509922265	288.82480400885123	29.818849009850844	1.0431652851556548	109	26:26
107.49999999993086	-55437.263382795005	7477.610471293105	294.2417214050615	29.812678609829497	1.0433811915216016	109	26:25
107.59999999993063	-55379.48361924471	7427.677508523706	292.2768743491032	29.81427667298365	1.0433252656624505	109	26:25
107.6999999999304	-55070.019709213055	7173.850759803448	282.2888681847245	29.735535444808406	1.0460880446598897	109	26:25
107.79999999993017	-55218.23095702371	7425.560448591805	292.1935686779839	30.059490949846182	1.0348142016867268	109	26:24
107.89999999992993	-55193.30290765516	7439.264756395196	292.7328290652714	29.994555971270437	1.0370544628221396	109	26:24
107.9999999999297	-55249.492763108254	7581.788280400146	298.3410868375808	29.73699921664196	1.04603655209993	109	26:24
108.09999999992947	-55009.55580283381	7444.4975728764675	292.9387388188159	30.046762957902708	1.035252555290425	109	26:24
108.19999999992923	-55079.15096948802	7588.628208763663	298.61023595997693	30.046762957902708	1.035252555290425	109	26:24
108.299999999929	-55060.57617301395	7520.881705224847	295.94443143633106	29.952487034940887	1.0385110289535548	109	26:23
108.39999999992877	-55029.50756304187	7538.521276716852	296.6385432653145	30.26267617913162	1.027866403693153	109	26:23
108.49999999992853	-55032.368919634086	7532.195642513436	296.3896314633241	30.26267617913162	1.027866403693153	109	26:23
108.5999999999283	-55011.64004542708	7585.561481602668	298.48956116922733	30.26267617913162	1.027866403693153	109	26:23
108.69999999992807	-55089.963063168485	7638.684731047877	300.57994504565374	30.02742252002536	1.0359193537050944	109	26:22
108.79999999992783	-55074.282272936194	7675.926381903875	302.0453927977002	30.049590570855475	1.0351551398688132	109	26:22
108.8999999999276	-54829.403174256644	7404.514434348079	291.3654143520046	29.96665943753498	1.0380198765636324	109	26:22
108.99999999992737	-54994.16686111409	7619.458276956284	299.8233898640026	29.96665943753498	1.0380198765636324	109	26:21
109.09999999992714	-54989.5159349489	7501.012803794004	295.1625961452467	29.96665943753498	1.0380198765636324	109	26:21
109.1999999999269	-55150.79341630227	7601.398559609359	299.1127454220852	29.930323184353494	1.039280061854981	109	26:21
109.29999999992667	-55085.71700915636	7568.429201840283	297.8154111171177	30.010252839020804	1.0365120313124767	109	26:20
109.39999999992644	-55327.66999181418	7790.933603532292	306.5708923534569	29.96670360079265	1.0380183467877893	109	26:20
109.4999999999262	-54998.43702302818	7623.3670965005485	299.9772007365777	30.036665523419288	1.0356005764395333	109	26:19
109.59999999992597	-54912.09341967132	7561.262474741457	297.5334025628483	30.13853289692214	1.0321002763061213	109	26:19
109.69999999992574	-54924.21375308125	7595.803936374226	298.8925986816742	30.182012930990936	1.0306134385899357	109	26:19
109.7999999999255	-54820.58215319531	7438.427985897961	292.69990239805963	30.182012930990936	1.0306134385899357	109	26:19
109.89999999992527	-55001.85063099695	7604.695771687977	299.24248972497105	30.133825003865752	1.0322615242633155	109	26:19
109.99999999992504	-55091.27467740505	7633.232010396435	300.3653821292006	30.107761622570763	1.03315512193558	109	26:18
110.0999999999248	-55130.21462677236	7533.5101047074495	296.4413551550266	30.107761622570763	1.03315512193558	109	26:18
110.19999999992457	-55373.40968874344	7684.2206760387935	302.3717707754603	29.868831377957406	1.0414196570586307	109	26:18
110.29999999992434	-55053.507869069115	7277.113828028756	286.35223883886994	29.868831377957406	1.0414196570586307	109	26:18
110.3999999999241	-55308.131794488116	7498.313474285403	295.05637834153794	30.03646908175512	1.035607349376129	109	26:17
110.49999999992387	-55340.69309619942	7487.233240673622	294.6203744838862	30.0450851789954	1.0353103659070584	109	26:17
110.59999999992364	-55434.357149185904	7687.013881083534	302.481682553261	30.0450851789954	1.0353103659070584	109	26:17
110.6999999999234	-55206.583344349725	7489.9905240115495	294.72887275333585	30.0450851789954	1.0353103659070584	109	26:17
110.79999999992317	-55316.97773429926	7534.540854502309	296.48191484921523	30.0450851789954	1.0353103659070584	109	26:17
110.89999999992294	-55299.26463461545	7411.738866666613	291.64969358930114	30.0450851789954	1.0353103659070584	109	26:17
110.99999999992271	-55226.57064257801	7339.136068465898	288.792795332376	30.183515360070313	1.0305621382830874	109	26:16
111.09999999992247	-55394.10943345947	7478.06498896578	294.2596065386787	30.183515360070313	1.0305621382830874	109	26:16
111.19999999992224	-55343.73036809685	7489.260506331411	294.70014677734594	30.032109344662988	1.035757687659802	109	26:16
111.29999999992201	-55445.610782848176	7590.026805234886	298.66527031016454	30.032109344662988	1.035757687659802	109	26:16
111.39999999992177	-55201.75916361043	7281.29623793891	286.51681540999647	30.032109344662988	1.035757687659802	109	26:16
111.49999999992154	-55518.81180583633	7490.616748062718	294.75351448126594	29.879497781485526	1.041047890358081	109	26:16
111.59999999992131	-55327.86606641169	7337.886914137209	288.7436414855174	30.024340533592497	1.03602569040848	109	26:15
111.69999999992108	-55398.00506003949	7441.237580303852	292.81045909228874	29.960163572836517	1.0382449366390247	109	26:15
111.79999999992084	-55471.65453238142	7551.179375721062	297.1366356512462	29.960163572836517	1.0382449366390247	109	26:15
111.89999999992061	-55428.26548640785	7477.805075908253	294.2493790380947	29.96140828165063	1.0382018040662266	109	26:15
111.99999999992038	-55376.25254130381	7490.149085849046	294.7351121139167	29.96140828165063	1.0382018040662266	109	26:15
112.09999999992014	-55160.286294357036	7384.108970439456	290.5624654889163	29.96140828165063	1.0382018040662266	109	26:15
112.19999999991991	-55077.17769872345	7249.37694827692	285.26080096898926	29.96140828165063	1.0382018040662266	109	26:15
112.29999999991968	-55167.92412785665	7395.588916474177	291.0141979101037	29.995318138808695	1.0370281117348363	109	26:14
