#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
171.0000000000884	-79450.24441977197	7751.422167969466	300.1068080064642	29.343669792103935	1.137835246517427	133	3:33
172.00000000009317	-79227.17149336738	7611.964088295077	294.7074995653971	29.912096335987854	1.116212697919619	133	3:33
173.00000000009794	-79613.796065272	7934.954017835707	307.2124921554296	29.5721593849226	1.1290437508140716	133	3:32
174.00000000010272	-79789.08871058494	7806.013074076354	302.2203688760576	29.495004976896126	1.1319971560533073	133	3:32
175.0000000001075	-79754.17927632443	7383.970203415871	285.88040751010584	29.6848014473575	1.1247594770284957	133	3:31
176.00000000011227	-79740.02250307519	7762.572133891193	300.53849403899346	29.454799402377034	1.1335423234601996	133	3:30
177.00000000011704	-79572.49680203147	7779.7748006825	301.20451858365976	29.396673912035677	1.1357836553731553	133	3:30
178.00000000012182	-79694.0004447361	7696.698465277381	297.988105737211	29.624769101000513	1.1270387167506037	133	3:29
179.0000000001266	-79674.41228576924	7738.70587417312	299.61447946878457	29.844669997144493	1.1187344927861194	133	3:28
180.00000000013137	-79705.83158815023	7611.5570167813585	294.6917392403929	29.81966252641859	1.1196726898583909	133	3:28
181.00000000013614	-79606.25472408408	7528.851134046583	291.48966897082937	29.606412758353933	1.127737494715685	133	3:27
182.00000000014091	-79957.39251321182	7714.3173401549975	298.6702443416643	29.435273821589433	1.1342942468955661	133	3:26
183.0000000001457	-79523.46622159044	7648.263097912569	296.11286488727524	29.78592657861028	1.1209408464600585	133	3:26
184.00000000015046	-79299.17859753745	7532.5343859847235	291.63227105832846	29.600202897946826	1.1279740840540147	133	3:25
185.00000000015524	-79437.99631120561	7674.434833023581	297.1261390599312	29.86590195796886	1.1179391735301623	133	3:24
186.00000000016001	-79483.94151295762	7666.833345623118	296.83183717952517	29.8080936276802	1.1201072490130588	133	3:24
187.0000000001648	-79651.47858690706	7587.395559543762	293.75629569839066	29.669388467391165	1.1253437794419225	133	3:23
188.00000000016956	-79514.0595977662	7690.886183609778	297.76307538011	29.76870044466822	1.1215894967831768	133	3:22
189.00000000017434	-79724.28454590222	7497.888635008591	290.2909138839768	29.62000869749955	1.127219849683674	133	3:22
190.0000000001791	-79870.73122660912	7647.692252779999	296.09076384479687	29.621595631748274	1.1271594605065498	133	3:21
191.0000000001839	-79692.40630826526	7886.070514454514	305.31990111264986	29.751087746566657	1.12225347980689	133	3:20
192.00000000018866	-79833.59503061313	7703.800832868805	298.26308351818625	29.206904638059765	1.143163308997696	133	3:20
193.00000000019344	-79460.19883504091	7352.2255436862115	284.65137001269204	29.482741368193494	1.1324680203464528	133	3:19
194.0000000001982	-79496.86215684019	7836.042760935356	303.38300887596995	29.865221152845017	1.1179646579795688	133	3:19
195.000000000203	-79537.33082799439	7472.034391288629	289.2899318205458	29.84880830001846	1.1185793890338966	133	3:18
196.00000000020776	-79516.45748391747	7749.804562213021	300.0441802086666	29.789707864366182	1.1207985624982542	133	3:17
197.00000000021254	-79082.45117121152	7481.2827229431405	289.6479935067857	29.604148276371333	1.1278237576682295	133	3:17
198.0000000002173	-79319.50773034818	7389.573646195866	286.0973523868151	29.69614519998432	1.1243298255304257	133	3:16
199.0000000002221	-79590.20913494358	7841.387142146443	303.58992383315757	30.08471485608835	1.1098081504624153	133	3:15
200.00000000022686	-79612.55518333908	7804.588758485306	302.1652245688117	29.880869665254217	1.1173791835934674	133	3:15
201.00000000023164	-79483.52032846524	7588.902372722519	293.8146340114821	29.762690264486285	1.121815986892301	133	3:14
202.0000000002364	-79930.05866820633	7612.873480733224	294.74270792535015	29.72926379914918	1.1230773145677457	133	3:13
203.0000000002412	-79506.44646808194	7410.852622309174	286.921196767966	29.879619836574896	1.1174259222252494	133	3:13
204.00000000024596	-79801.40411293143	7595.793078676072	294.0814170254659	29.695790456953898	1.1243432566653901	133	3:12
205.00000000025074	-79645.30012644344	7699.992401153612	298.1156349260712	29.405558075260846	1.1354405063889739	133	3:11
206.0000000002555	-79839.4203978728	7515.897988723754	290.9881704055027	29.469087199137654	1.1329927366261139	133	3:11
207.0000000002603	-79450.46151087835	7645.179695857039	295.99348680043727	29.33745349483411	1.138076341816911	133	3:10
208.00000000026506	-79132.07911581473	7809.339640122464	302.3491613861399	29.55559106859691	1.1296766718057585	133	3:09
209.00000000026984	-79616.06693005172	7930.4205677690725	307.03697349585036	29.652188994978093	1.1259965244818588	133	3:09
210.0000000002746	-79498.33033476074	7455.733675248948	288.65882752085963	29.784683953408777	1.1209876124202878	133	3:08
211.00000000027939	-79675.40602887885	7550.180131931207	292.3154500126079	29.549133517121152	1.1299235469046482	133	3:07
212.00000000028416	-79703.82272966282	7556.294313200991	292.5521688217098	29.771545874919372	1.1214823003111853	133	3:07
213.00000000028894	-79168.89782826437	7457.791208220349	288.73848769663573	29.839792016258546	1.118917374941239	133	3:06
214.0000000002937	-79896.44472373184	7785.56723599953	301.4287805624178	29.91049567028048	1.1162724322485782	133	3:05
215.00000000029848	-79320.903670926	7518.157205560184	291.07563904528047	30.111747368419692	1.1088118315790991	133	3:05
216.00000000030326	-79636.67128032507	7591.001736101298	293.8959137081362	29.932654174054587	1.1154460796385128	133	3:04
217.00000000030803	-79625.78205865569	7501.179145434124	290.4183104518736	29.824846816581406	1.119478063272467	133	3:04
218.0000000003128	-79648.8605660827	7660.51035189007	296.58703391308575	29.57421149325879	1.1289654082319371	133	3:03
219.00000000031758	-79698.94257235993	7529.16199267668	291.5017042837304	29.43870762993335	1.1341619398290192	133	3:02
220.00000000032236	-79652.16603009932	7795.907187960812	301.8291058073597	29.602399739101873	1.1278903753036593	133	3:02
221.00000000032713	-79335.50560866029	7642.946606887783	295.90702973642556	29.756562705254336	1.122046994551859	133	3:01
222.0000000003319	-79333.54657817955	7844.229075747436	303.6999531417256	29.908490727611397	1.1163472625785378	133	3:00
223.00000000033668	-79244.62420329251	7582.372630746719	293.56182620679806	29.969741891438954	1.1140657090931478	133	3:00
224.00000000034146	-79448.24935543962	7976.6113713250115	308.8253130178168	29.715736993975998	1.1235885469841471	133	2:59
225.00000000034623	-79487.85557829638	7568.613897908877	293.0291382297143	29.49066302098535	1.132163821744723	133	2:58
226.000000000351	-79531.9305426254	7539.796201904954	291.9134220973154	29.621381029734223	1.1271676265907085	133	2:58
227.00000000035578	-79388.74534724696	7544.548334046747	292.09740732962433	29.690643473355912	1.1245381657553786	133	2:57
228.00000000036056	-79213.96253790113	7574.20696326508	293.2456813304059	29.536412232413216	1.130410203138495	133	2:56
229.00000000036533	-79400.05432313122	7832.711276369411	303.25402593873036	29.4178137518633	1.1349674735604638	133	2:56
230.0000000003701	-79475.79285500356	7679.943463256101	297.3394131404478	29.606700890545046	1.1277265195828408	133	2:55
231.00000000037488	-79538.37442746205	7494.8831396080805	290.1745520588072	29.468585560442072	1.1330120233678322	133	2:54
232.00000000037966	-79625.20322104436	7812.0732695307015	302.4549975511947	29.644463585683283	1.1262899615343127	133	2:54
233.00000000038443	-79228.28699168665	7600.292529375952	294.25561935351135	29.715955116914056	1.123580299548247	133	2:53
234.0000000003892	-79471.1952434832	7701.581541730997	298.17716065590736	29.726198082630688	1.1231931395604084	133	2:52
235.00000000039398	-79604.28157073332	7771.895176860009	300.8994482749581	29.125733186132194	1.1463492279576986	133	2:52
236.00000000039876	-79444.75841988664	7842.691709495986	303.64043192504283	29.372359048958423	1.1367238734884166	133	2:51
237.00000000040353	-79590.33147196443	7493.138612444039	290.10701032680805	29.59317041279897	1.1282421344481637	133	2:51
238.0000000004083	-79374.51535773638	7702.020182306265	298.1941432198876	29.694440463292363	1.1243943725054668	133	2:50
239.00000000041308	-79646.56674691546	7767.485866462239	300.72873585079776	29.198098201432625	1.1435080984139694	133	2:49
240.00000000041786	-79412.20508130125	7529.396326709887	291.5107768432155	29.688465564954864	1.1246206604573408	133	2:49
241.00000000042263	-79794.49465506547	7859.394173026274	304.2870904229675	29.719321383758803	1.1234530331459984	133	2:48
242.0000000004274	-79555.8102542597	7831.735922569604	303.2162637953205	29.810517042248403	1.1200161910746353	133	2:47
243.00000000043218	-79674.71248749498	7564.5565754360705	292.8720534948126	29.525968568718028	1.1308100418083669	133	2:47
244.00000000043696	-79321.6792438092	7471.77689551779	289.27996252301733	29.972732772345445	1.1139545401222297	133	2:46
245.00000000044173	-79370.12537248406	7489.544236374502	289.9678491889383	29.909552074409866	1.116307648759174	133	2:45
246.0000000004465	-79480.02469651744	7751.983094226766	300.128525026252	29.670231720873005	1.1253117962046761	133	2:45
247.00000000045128	-79350.60479208294	7839.546714067847	303.5186691673602	30.008209941738215	1.1126375687336503	133	2:44
248.00000000045605	-79362.11964072718	7791.6755041657225	301.66527043770526	30.097426025243532	1.1093394406425623	133	2:43
249.00000000046083	-79390.90890435691	7632.11326441841	295.48760220969905	29.739713306473874	1.1226827040177436	133	2:43
250.0000000004656	-79494.17368476372	7818.571676614691	302.7065921831013	29.737232941189937	1.122776346328359	133	2:42
251.00000000047038	-79278.32955767718	7813.060524991965	302.4932204835478	29.61228106080296	1.127514009578268	133	2:41
252.00000000047515	-79602.98409081183	7743.873991631957	299.81457013606666	29.464335119898838	1.1331754684352502	133	2:41
253.00000000047993	-79658.06286526337	7628.331733843857	295.34119513167957	29.445272054998465	1.1339090937676275	133	2:40
254.0000000004847	-79918.73262201084	7606.966841579679	294.5140243903801	29.671938510458016	1.1252470660067158	133	2:39
255.00000000048948	-79752.87340073267	7682.573721558447	297.44124715312887	29.524096513681638	1.1308817438715606	133	2:39
256.00000000049425	-79515.04766637244	7627.9471423140085	295.32630514969844	29.537720600256698	1.1303601318286691	133	2:38
257.000000000499	-79512.51345355512	7696.804422874	297.99220802907644	29.518906717637915	1.13108056714291	133	2:38
258.0000000005038	-79646.35799075267	7579.347080527019	293.44468793214065	29.659182172344718	1.1257310318811478	133	2:37
259.0000000005086	-79596.85416917899	7580.393688644343	293.4852087829623	29.881168182810672	1.1173680208001828	133	2:36
260.00000000051335	-79755.15035220404	7628.578966764415	295.3507670890591	29.843477167315733	1.1187792080807204	133	2:36
261.0000000005181	-79673.84036984105	7671.725965356059	297.0212615792063	29.71476428926764	1.1236253273489267	133	2:35
262.0000000005229	-79671.37982115589	7645.081886261039	295.98969996945164	29.430030315316408	1.1344963424739711	133	2:34
263.0000000005277	-79848.16456486468	7703.4146823625	298.24813317832013	29.687809413704095	1.12464551649312	133	2:34
264.00000000053245	-79558.48403323139	7616.744029075937	294.8925614468324	29.779124277307695	1.1211968975550803	133	2:33
265.0000000005372	-79773.88244279838	7624.517067896199	295.1935051728107	29.56382121009367	1.1293621861109464	133	2:32
266.000000000542	-79886.5068758002	7768.552396123551	300.77002799117724	29.534674881575224	1.130476698507805	133	2:32
267.0000000005468	-79682.46834958042	7649.353766677024	296.1550916057277	29.60835321487648	1.1276635856549055	133	2:31
268.00000000055155	-79541.58154034894	7650.612583245287	296.20382839414935	29.37975071761238	1.1364378844647303	133	2:30
269.0000000005563	-79550.43974964746	7651.756189319647	296.2481046522547	29.789021938600854	1.1208243701469025	133	2:30
270.0000000005611	-79459.05126577328	7585.302014045592	293.6752412488642	29.764054643048578	1.121764563062392	133	2:29
271.0000000005659	-79335.82248701566	7581.933374730843	293.5448198152011	29.831630099485434	1.1192235100890606	133	2:28
272.00000000057065	-79215.69917673932	7654.338105975549	296.3480670526183	30.07907217031297	1.1100163450047387	133	2:28
273.0000000005754	-79535.54579199172	7677.375815923714	297.24000319627095	29.634751730845174	1.126659067532277	133	2:27
274.0000000005802	-79407.28814113062	7599.946373030851	294.24221744176555	30.14353400789244	1.1076425790978108	133	2:26
275.000000000585	-79947.81646602435	7710.070686393378	298.50582938947986	30.02467433985481	1.112027440287834	133	2:26
276.00000000058975	-79489.41075029527	7604.600152122384	294.4223948025212	29.822447566810954	1.1195681265538364	133	2:25
277.0000000005945	-79575.67439007308	7568.629051371051	293.0297249165266	29.765161027279632	1.121722866576276	133	2:24
278.0000000005993	-79582.18841877827	7777.088837119547	301.10052786636527	29.331963777114417	1.1382893421433642	133	2:24
279.0000000006041	-79711.32287712581	7502.247252085747	290.459663647569	29.21107621061442	1.1430000562421005	133	2:23
280.00000000060885	-79969.24650054617	7821.620421594273	302.82462847430327	29.252395292027472	1.1413855658078123	133	2:23
281.0000000006136	-79736.64488485584	7537.351642520406	291.81877766975333	29.020216218756236	1.1505173324671918	133	2:22
282.0000000006184	-79542.57040491418	7508.0386685338035	290.6838861794347	29.533422551174024	1.1305246350561322	133	2:21
283.0000000006232	-79164.864501306	7440.523432606875	288.0699423757338	29.61716788625749	1.1273279700425667	133	2:21
284.00000000062795	-79034.060759866	7561.521266947548	292.75453741556066	29.68652855707348	1.1246940405118218	133	2:20
285.0000000006327	-79134.54913063292	7837.603844386385	303.4434483361578	29.853094045265983	1.1184188044628887	133	2:19
286.0000000006375	-79062.7559735247	7637.796758159657	295.7076463677967	29.709145057536936	1.123837851508765	133	2:19
287.0000000006423	-79457.30584615192	7835.176620937722	303.3494750928339	29.8286789286641	1.1193342431112445	133	2:18
288.00000000064705	-79414.74804947182	7564.451739815386	292.867994641765	29.699846975417728	1.1241896895717913	133	2:17
289.0000000006518	-79410.87635641498	7793.473553583262	301.73488435624085	29.96792402025256	1.1141332889478932	133	2:17
290.0000000006566	-79532.14913448828	7546.932184369862	292.18970132364666	29.70809636391308	1.1238775229025393	133	2:16
291.0000000006614	-79602.30149341779	7637.661491141993	295.7024093219979	29.503010563904674	1.131689990731769	133	2:15
292.00000000066615	-79420.24729663433	7699.234020123589	298.08627317731833	29.600452756691336	1.127964562774364	133	2:15
293.0000000006709	-79418.46524438553	7844.344880007198	303.7044366604913	29.729458300617072	1.1230699669671258	133	2:14
294.0000000006757	-79238.46070244763	7618.61693359957	294.96507348218654	29.621628446160674	1.12715821185557	133	2:13
295.0000000006805	-79518.29884770754	7535.283107396467	291.7386915307401	29.76019564502233	1.1219100220266547	133	2:13
296.00000000068525	-79080.98193461326	7744.888574529525	299.85385108712944	30.13130137385457	1.108092257196568	133	2:12
297.00000000069	-78998.21281520801	7709.052230803571	298.46639850189166	29.665460844591152	1.1254927717636376	133	2:12
298.0000000006948	-79232.15154449927	7514.418386857672	290.93088561523734	29.756292026034238	1.1220572012941885	133	2:11
299.0000000006996	-79609.87405645603	7594.020789144291	294.0128004357975	29.770395792980803	1.121525625114355	133	2:10
300.00000000070435	-79384.52558988205	7624.450917308087	295.19094406319545	29.739435037570626	1.1226932088469155	133	2:10
301.0000000007091	-79386.56532447968	7547.875039059494	292.22620521998823	30.211376361828005	1.105155268391232	133	2:09
302.0000000007139	-79285.71294724499	7645.683570875166	296.01299500422846	30.03405683142121	1.11168004838741	133	2:08
303.00000000071867	-79663.8317238187	7962.217688850102	308.26804210553786	29.89245190312837	1.1169462398007683	133	2:08
304.00000000072345	-79683.47022407208	7720.499204465571	298.9095835913624	29.90855578558005	1.1163448342671964	133	2:07
305.0000000007282	-79235.77117755741	7415.816017602287	287.11336133931985	29.89699795704126	1.1167764000786924	133	2:06
306.000000000733	-79386.08948987603	7379.33690960737	285.7010232648288	29.727074731523206	1.1231600166907427	133	2:06
307.00000000073777	-79541.71727946724	7640.460765525805	295.8107870211937	29.852852888617495	1.118427839248659	133	2:05
308.00000000074255	-79447.72416378194	7544.520218976446	292.09631881659766	29.580002997676687	1.1287443667347494	133	2:04
309.0000000007473	-79682.3335737783	7565.199295706099	292.8969372805875	29.49209993740695	1.132108660369614	133	2:04
310.0000000007521	-79768.17388810203	7543.774416142771	292.06744404975274	29.37899451873805	1.1364671357397673	133	2:03
311.00000000075687	-79722.6564163994	7509.952427142818	290.7579799360384	29.79955722793896	1.1204281156339115	133	2:02
312.00000000076164	-79733.50425646076	7599.4006133726625	294.2210876174045	29.943787597073747	1.1150313447617233	133	2:02
313.0000000007664	-79464.19697766646	7545.368744008523	292.1291706124839	29.483319186250995	1.132445826085774	133	2:01
314.0000000007712	-79724.68057421496	7477.597751376716	289.50532484154854	29.43592791205882	1.1342690419467503	133	2:00
315.00000000077597	-79757.61630852657	7511.11463626557	290.8029764363589	29.4093794666444	1.1352929696967233	133	2:00
316.00000000078074	-79989.44335182398	7251.117984867169	280.7368539297089	29.356176970312656	1.1373504726241934	133	1:59
317.0000000007855	-79713.95751606504	7517.6341354430715	291.0553876772336	29.53486194806747	1.1304695383487047	133	1:58
318.0000000007903	-79713.47101335553	7649.497766840441	296.1606667670928	29.54723104813402	1.1299962997288409	133	1:58
319.00000000079507	-79671.48176550656	7819.235942085638	302.73231012051133	29.814850128154706	1.119853415600282	133	1:57
320.00000000079984	-79507.2235201732	7795.205563302243	301.8019414584004	29.459048175266677	1.1333788367153281	133	1:57
321.0000000008046	-79341.33930590024	7859.38349585932	304.2866770419874	29.500381077968488	1.1317908627478583	133	1:56
322.0000000008094	-79487.52433113527	7570.414674566217	293.0988577370326	29.479924584589124	1.1325762267749677	133	1:55
323.00000000081417	-79857.96656707354	7602.958932095637	294.3588527462649	29.440571863627714	1.1340901225113091	133	1:55
324.00000000081894	-79674.21447729561	7628.948499781009	295.3650740603038	29.438308809429614	1.1341773050811161	133	1:54
325.0000000008237	-79249.01227431587	7631.380674825745	295.45923901137627	29.543869853151882	1.1301248589836492	133	1:53
326.0000000008285	-79570.64218891409	7585.382531429468	293.6783585884363	29.60354805309245	1.1278466247270231	133	1:53
327.00000000083327	-79430.73515342904	7808.77507660145	302.32730354476104	29.54113807915051	1.1302293656448281	133	1:52
328.00000000083804	-79193.17585334671	7868.345997142291	304.6336724182553	29.53199662928853	1.130579221267808	133	1:51
329.0000000008428	-79015.26831061533	7649.999586465092	296.18009539354165	29.740849845629256	1.1226398009783616	133	1:51
330.0000000008476	-79675.45008406398	7944.280605072482	307.57358361252864	29.598579960636567	1.1280359326706864	133	1:50
331.00000000085237	-79685.90916928451	7785.919031874417	301.4424008161976	29.426857118130325	1.1346186790383928	133	1:49
332.00000000085714	-79767.06781640468	7494.6397012930365	290.16512701471964	29.63495155338198	1.1266514706960686	133	1:49
333.0000000008619	-79622.37255570196	7615.109271534871	294.82926959446235	29.392498272492467	1.1359450102569744	133	1:48
334.0000000008667	-79518.22583875523	7498.100855913453	290.29913030374735	29.314844020119878	1.1389540987736089	133	1:47
335.00000000087147	-79432.96405241976	7548.266097405975	292.24134557353415	29.627631538935464	1.1269298292624916	133	1:47
336.00000000087624	-79513.645279118	7588.5449310846	293.80079517433967	29.637751510572553	1.1265450329359197	133	1:46
337.000000000881	-79788.6299666879	7853.757258787572	304.0688496533996	29.555567070258522	1.1296775890733237	133	1:45
338.0000000008858	-79352.34222916217	7522.6161009197585	291.24827121839655	29.985431710431023	1.11348277637136	133	1:45
339.00000000089057	-79653.78580569208	7782.899830989787	301.3255083646472	29.64618773454538	1.126224459299322	133	1:44
340.00000000089534	-79523.17236046627	7641.392420201611	295.84685729383034	29.786121064945423	1.1209335273574246	133	1:44
341.0000000009001	-79498.25029862829	7648.895656902913	296.13735526534447	29.697350174271993	1.1242842056847937	133	1:43
342.0000000009049	-79517.16006916008	7670.545705956145	296.97556623795765	29.350418063298026	1.1375736345430716	133	1:42
343.00000000090967	-79587.46693594827	7781.5458633418075	301.2730876732986	29.507998700078684	1.131498685864302	133	1:42
344.00000000091444	-79488.85306292243	7571.779633365499	293.15170396569044	29.38435001473429	1.1362600069384747	133	1:41
345.0000000009192	-79541.31278864609	7249.322552334407	280.6673413274119	29.725066662184737	1.1232358914807756	133	1:40
346.000000000924	-79709.62780204369	7549.384005831522	292.28462691236	29.416133658902186	1.1350322968606819	133	1:40
347.00000000092876	-79732.40023646958	7605.658355353129	294.4633645738637	29.62618780491938	1.1269847464505878	133	1:39
