#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.99999999990406	-47152.93746186953	7475.1626926085055	299.8347026652575	29.722881816962474	1.006472742566144	299	1:50
119.99999999990173	-46508.71373132197	7214.598818500057	289.3832790733849	30.084435768534348	0.9943769798261037	298	1:50
120.9999999998994	-47239.704308956745	7310.467746498181	293.2286577899683	29.84717606052096	1.0022814325425144	297	1:50
121.99999999989707	-47086.31626618441	7402.7425876004145	296.92987483140195	29.841692205325145	1.0024656166767016	297	1:49
122.99999999989474	-46987.89555893067	7378.967114472893	295.97622175265826	30.18257270651567	0.9911438189902754	297	1:49
123.99999999989241	-47182.88026607508	7381.398139845525	296.07373210791724	29.935204177278457	0.999334101819623	296	1:49
124.99999999989008	-47189.218088325026	7337.55217159153	294.31503555573295	29.981638985326985	0.9977863583084342	297	1:49
125.99999999988775	-47229.577304896084	7424.863001334377	297.8171421655716	29.443350131673725	1.0160280757965174	296	1:49
126.99999999988542	-47347.67075037572	7343.957187565701	294.5719458250012	29.69551880171885	1.0074001595673765	296	1:48
127.99999999988309	-47002.88478775331	7226.712440639094	289.869166062286	29.407289844050506	1.017273966350893	296	1:48
128.99999999988785	-47107.92015125658	7576.859863017402	303.91385680615673	29.571213096209593	1.011634872129142	296	1:48
129.99999999989262	-46965.69647264303	7447.409125872162	298.72148509762917	29.784964242480456	1.004374896533241	296	1:47
130.9999999998974	-46777.57498031462	7328.107003003579	293.9361823545857	29.99868065410425	0.9972195352262853	296	1:47
131.99999999990217	-47133.15422700532	7170.9206475988885	287.63131300606926	29.909066866544848	1.0002074124468818	297	1:47
132.99999999990695	-47015.056047967955	7185.205631087822	288.2042950203895	29.717993643773028	1.0066382925401798	296	1:47
133.99999999991172	-46983.597226504324	7521.4045768996275	301.6895013094154	29.68870306951663	1.0076314317011577	297	1:46
134.9999999999165	-46634.78916274538	7431.281055754125	298.0745754172301	30.309169501796926	0.9870039618708132	297	1:46
135.99999999992127	-46626.90192080426	7129.434008887447	285.9672510325518	29.93975028054408	0.9991823612078558	297	1:45
136.99999999992605	-46628.27558194302	7265.686166311521	291.43243310131714	29.973229308392725	0.9980663101560131	297	1:45
137.99999999993082	-46810.68192025527	7319.917579408957	293.6076980808024	29.88183268668812	1.0011189973837973	297	1:45
138.9999999999356	-46723.4991592936	7238.3587963497	290.3363106242467	29.71348830781396	1.0067909250298481	297	1:45
139.99999999994037	-46803.54301441804	7402.107307000623	296.90439322282964	29.77479432625894	1.0047179520869018	297	1:44
140.99999999994515	-46552.21212768645	7377.624711892713	295.92237692077475	29.703893385847376	1.0071161376286428	296	1:44
141.99999999994992	-46984.97856566092	7571.4124823952225	303.69535805016704	29.76264461401312	1.00512809823367	296	1:44
142.9999999999547	-46774.04775974012	7344.151031653704	294.5797210650702	29.71121244007194	1.0068680448375256	297	1:44
143.99999999995947	-46608.81173517514	7378.358077698187	295.9517928047189	30.00482440336602	0.9970153458365723	296	1:43
144.99999999996425	-46604.86265207126	7315.536078465816	293.43195260387614	29.82311803429161	1.0030899634602266	296	1:43
145.99999999996902	-46865.97406834559	7302.942491636844	292.9268138506972	29.911123778577227	1.0001386307228397	296	1:43
146.9999999999738	-46896.334820777236	7194.836552512725	288.5905989151106	29.860717733792253	1.0018269033578386	297	1:42
147.99999999997857	-47078.49617971244	7422.366316425692	297.71699815426007	30.165560236729327	0.9917027943297742	296	1:42
148.99999999998334	-46743.15047246084	7437.9682259821275	298.34280311733994	30.351135758581403	0.9856392399032193	296	1:42
149.99999999998812	-46605.10182023974	7547.140756331035	302.7217998726541	30.26001886132045	0.988607129307724	296	1:42
150.9999999999929	-46536.77720669872	7319.6321589323525	293.5962496391756	30.583309787558377	0.9781567327764326	296	1:41
151.99999999999767	-46976.395636805944	7602.007197138639	304.9225363171085	30.008184557425672	0.9969037054554143	297	1:41
153.00000000000244	-46767.459266090125	7324.6278987329315	293.79663272370436	29.98130510696286	0.9977974698753213	297	1:41
154.00000000000722	-46480.35353812814	7428.392004257525	297.9586932709694	29.854556416913322	1.002033658163478	297	1:40
155.000000000012	-46748.59329714751	7433.016161847097	298.14417189838673	29.924268414393485	0.9996993064297752	297	1:40
156.00000000001677	-46911.33959610044	7428.65380140633	297.9691941621872	29.942070682987435	0.9991049281800318	296	1:40
157.00000000002154	-47202.03607451916	7424.493486018893	297.8023206132784	29.536041812478143	1.0128395188907553	296	1:40
158.00000000002632	-46929.27913800714	7163.413882718141	287.33021071458035	29.79089752664283	1.004174860879352	296	1:39
159.0000000000311	-46939.53324950149	7206.0654509607475	289.0409989352667	29.675850823905474	1.0080678244678751	296	1:39
160.00000000003587	-46956.25143444765	7208.215301114068	289.12723112953495	29.83931164980601	1.0025455925516324	297	1:39
161.00000000004064	-47049.13635838	7253.151941738703	290.92967541530084	29.880847350295987	1.0011520098003936	297	1:38
162.00000000004542	-47172.7662148122	7340.289256914039	294.42482221825674	29.814057611549867	1.0033948001662987	297	1:38
163.0000000000502	-47002.406343773415	7361.4403984265155	295.2732112750856	29.821544746440534	1.0031428832290201	297	1:37
164.00000000005497	-46857.78590686232	7268.241660377389	291.5349359945531	30.083525257574205	0.9944070757384311	297	1:37
165.00000000005974	-46905.36972548536	7414.398499520222	297.39740270049083	30.24930000365836	0.9889574428389957	297	1:37
166.00000000006452	-46856.81959584949	7547.961447182817	302.7547184334458	29.856472212437584	1.001969360828421	297	1:37
167.0000000000693	-46454.91775344897	7511.456108154368	301.29046033989124	29.78373183786041	1.0044164560083764	297	1:36
168.00000000007407	-47034.464680058416	7596.067942435042	304.6843081017056	29.662976095946117	1.0085053597631413	297	1:36
169.00000000007884	-46831.21190756757	7493.699522067757	300.57822959274057	29.855304518636057	1.0020085496235387	297	1:36
170.00000000008362	-46961.116858419584	7711.960700887141	309.33285853471506	30.265783912804242	0.9884188186063023	297	1:36
171.0000000000884	-46605.38115887254	7458.420566444522	299.16316270996987	30.088830576157314	0.9942317400328861	296	1:35
172.00000000009317	-46600.86258231953	7412.690696420692	297.3289013640497	30.253795243438656	0.9888104992637416	296	1:35
173.00000000009794	-47046.762397818005	7471.752864326878	299.69793174922484	29.944858751513575	0.9990119047656392	296	1:35
174.00000000010272	-46771.79243892187	7045.10015861386	282.5845534296755	29.663714614879915	1.008480251636506	296	1:35
175.0000000001075	-46977.25994304812	7676.713003935434	307.91904546204444	29.608194451252405	1.0103713155674103	297	1:34
176.00000000011227	-46913.06029452541	7410.460507776712	297.2394467292207	29.5066964879557	1.0138468191957262	297	1:34
177.00000000011704	-46867.20390101787	7337.764377572672	294.323547305895	29.45747186974753	1.0155409979364258	296	1:34
178.00000000012182	-46775.94046776826	7478.488496779766	299.96810330760053	29.520303570513445	1.0133794968547905	296	1:33
179.0000000001266	-46731.158673302416	7345.520253466641	294.63464163764456	29.90005110023153	1.000509005118588	296	1:33
180.00000000013137	-46693.047585027525	7357.747093983644	295.1250699054568	29.800462967685696	1.0038525378523948	296	1:33
181.00000000013614	-46837.773473557405	7510.554605857997	301.25430036798156	29.655506342863372	1.008759386315005	296	1:32
182.00000000014091	-46879.24182307729	7239.973180754732	290.4010648627797	29.997184454024026	0.9972692745593513	296	1:32
183.0000000001457	-47055.11050036168	7509.189451655531	301.1995429504884	29.636227063175916	1.0094156154059977	296	1:32
184.00000000015046	-46769.572322968335	7484.832706527636	300.2225745909185	29.704290031201005	1.0071026894722943	296	1:32
185.00000000015524	-46504.672122011136	7386.365292772929	296.2729685502964	29.914181233962424	1.0000364089966778	296	1:31
186.00000000016001	-46365.87476754002	7501.06590851027	300.87370119376567	29.847445816657853	1.0022723740934607	296	1:31
187.0000000001648	-46992.17956916359	7485.671951795988	300.25623738407063	29.139163734047262	1.0266344858872358	296	1:31
188.00000000016956	-46954.05870607533	7302.947856713014	292.9270290481563	29.893831019750277	1.000717183405605	296	1:30
189.00000000017434	-46961.778765948024	7311.9325395058095	293.2874117989402	29.86731930680005	1.0016054695767969	296	1:30
190.0000000001791	-46897.951496628055	7290.044953644244	292.4094833753419	29.713776398799954	1.006781163652284	296	1:30
191.0000000001839	-46741.03548668392	7313.567655783139	293.35299760930945	30.008853133763505	0.9968814951354932	296	1:30
192.00000000018866	-46683.72619954799	7312.818337683359	293.3229418661921	29.814948060365452	1.0033648329260552	297	1:29
193.00000000019344	-46876.293838048674	7366.053937723702	295.4582639943761	29.880631049319344	1.0011592569752317	297	1:29
194.0000000001982	-46885.27839222882	7096.734722942254	284.6556567459903	29.82730636659579	1.0029491101747734	297	1:29
195.000000000203	-46692.06033268638	7287.308880299561	292.29973730405106	29.836038146847333	1.0026555882537185	297	1:28
196.00000000020776	-46850.92325521872	7465.356731027071	299.44137777106846	30.026228625162133	0.9963046226264476	297	1:28
197.00000000021254	-46808.319450225914	7608.686269067903	305.19043918803476	29.983133548675553	0.9977366218484873	297	1:28
198.0000000002173	-46618.48699111186	7429.640508214609	298.0087717546282	30.379727386471064	0.9847116137259906	297	1:27
199.0000000002221	-46527.828230617364	7213.635732666266	289.3446489369598	29.833682824679045	1.0027347463297778	297	1:27
200.00000000022686	-46770.08996930084	7264.636129032329	291.390315273473	29.819464820381747	1.003212853063693	297	1:27
201.00000000023164	-46687.40895518477	7205.827158610318	289.0314408401487	30.22484965792234	0.9897574584443434	297	1:27
202.0000000002364	-46881.0129216997	7411.352868344176	297.2752400191353	30.15094776236494	0.9921834170874216	297	1:26
203.0000000002412	-46638.4134375625	7307.196166036038	293.097432103592	29.913852281887348	1.0000474060440923	297	1:26
204.00000000024596	-46563.53228993405	7589.817836593047	304.4336114006674	29.868469046149645	1.0015669143626222	297	1:26
205.00000000025074	-46701.886497819156	7336.230167601037	294.26200892745584	30.032467118766423	0.9960976652695444	297	1:25
206.0000000002555	-46829.42521708665	7440.248796568786	298.4342786118378	29.826893218444393	1.0029630025559804	297	1:25
207.0000000002603	-47123.95031839414	7231.990660702533	290.0808796541371	29.94650914322926	0.998956847898623	297	1:25
208.00000000026506	-47112.16024105056	7499.167041884979	300.7975361478118	30.064435186833535	0.9950384962624788	297	1:24
209.00000000026984	-46728.8914381403	7522.033951628277	301.7147460288134	30.198112309781603	0.9906337877151882	297	1:24
210.0000000002746	-46800.715899348696	7594.653957089273	304.62759202833627	29.789282997598104	1.0042292854681885	297	1:24
211.00000000027939	-47211.370299667	7239.499074519246	290.382048085755	29.88947319067863	1.0008630860920298	297	1:24
212.00000000028416	-47462.93231199254	7591.998679139153	304.5210867243842	29.972060494175544	0.9981052315405882	297	1:23
213.00000000028894	-47289.29240999257	7330.417971297782	294.02887712523545	29.838307235327356	1.0025793401533556	297	1:23
214.0000000002937	-47145.8306760306	7414.964964800007	297.42012407201395	29.97539138325989	0.9979943213016437	297	1:23
215.00000000029848	-46951.10147528755	7592.866314225588	304.5558882556499	29.619023319032763	1.010001918600215	297	1:22
216.00000000030326	-46919.990277920355	7398.945218126795	296.7775593308766	29.550698954682943	1.0123371506428236	297	1:22
217.00000000030803	-46909.706819603365	7458.0671886044875	299.14898844461237	29.930619034001865	0.9994871922061875	297	1:22
218.0000000003128	-47071.48962482743	7521.853624749205	301.7075129747125	29.950733270318025	0.9988159591716717	297	1:22
219.00000000031758	-47010.173615947075	7209.743026734532	289.18850941550704	29.78687305713221	1.0043105337679827	297	1:21
220.00000000032236	-47055.071686400915	7304.382353908691	292.9845678680893	30.075146022505482	0.994684127448683	297	1:21
221.00000000032713	-46958.37070374418	7275.569186759782	291.82884888775465	29.992695672070216	0.9974185283767367	297	1:21
222.0000000003319	-47266.69292869078	7222.094368179222	289.68393151424584	29.76413554734902	1.0050777497534962	297	1:20
223.00000000033668	-47097.003721956804	7249.626798062074	290.788279107341	30.071138188200184	0.994816697394788	297	1:20
224.00000000034146	-46896.14964739481	7069.392331680325	283.5589317526622	29.96188063466572	0.9984443481386747	297	1:20
225.00000000034623	-47161.22056402755	7376.742884452956	295.8870061229642	29.95657152996075	0.9986212991486075	297	1:20
226.000000000351	-47007.46794755725	7401.877476977279	296.89517455836085	30.193144759415908	0.9907967725010939	297	1:19
227.00000000035578	-46960.92570397846	7288.664085500588	292.354095659208	30.11869733677461	0.9932458248372305	297	1:19
228.00000000036056	-46783.10816121884	7335.881653787264	294.2480297620485	30.288075140675573	0.987691368313884	297	1:19
229.00000000036533	-46861.8699052048	7267.869378262603	291.52000346374615	29.961623996962736	0.9984529003608137	297	1:18
230.0000000003701	-46893.605555773334	7429.807458781146	298.01546827422726	29.624537856475722	1.00981390913912	297	1:18
231.00000000037488	-46941.18177438664	7469.210205087231	299.5959436710453	30.176623343990904	0.9913392243484607	297	1:18
232.00000000037966	-47066.69055827247	7424.300499976136	297.79457979008464	29.91474388433045	1.0000175998483951	297	1:18
233.00000000038443	-47005.965861184086	7305.517120794562	293.03008426763955	29.7630783799817	1.0051134495351213	297	1:17
234.0000000003892	-46698.307251507824	7375.756239105007	295.84743099574575	29.92495309616059	0.9996764333483873	297	1:17
235.00000000039398	-46549.48172758098	7182.825491171476	288.1088257211293	30.01256936821209	0.9967580586743249	297	1:17
236.00000000039876	-46590.870081419154	7508.886238396135	301.18738082623594	29.87320646108043	1.0014080817960391	297	1:16
237.00000000040353	-46594.59714093467	7382.845571050455	296.13178972121676	30.219307337004675	0.9899389832359005	297	1:16
238.0000000004083	-46877.91973949742	7439.862991035816	298.4188036460047	29.972669394835915	0.9980849548369485	297	1:16
239.00000000041308	-46958.19867143716	7336.050789715474	294.254813938237	30.156229148847995	0.9920096518576292	297	1:15
240.00000000041786	-46888.150133020594	7223.208324539644	289.72861318711955	30.23616236802717	0.9893871456028792	297	1:15
241.00000000042263	-46540.47310810801	7248.318923307235	290.73581921390905	29.645997174553134	1.009082953194288	297	1:15
242.0000000004274	-46653.10683873156	7375.205107991922	295.8253246898075	29.345910770483286	1.0194016676891482	297	1:15
243.00000000043218	-46585.476462885796	7585.58949191441	304.2640091429481	29.95522399024892	0.9986662222597857	297	1:14
244.00000000043696	-46339.384047459665	7295.924741351235	292.6453263223595	30.155331801091513	0.9920391716003196	297	1:14
245.00000000044173	-46588.24182437657	7490.746856834756	300.4597958490734	29.77915438796935	1.0045708481021622	297	1:14
246.0000000004465	-46407.718159232114	7452.028042262813	298.906753496402	29.522930565434823	1.0132893248176424	297	1:13
247.00000000045128	-46586.131673183525	7374.462551529894	295.79554016134165	29.777848759681632	1.0046148941354025	297	1:13
248.00000000045605	-46756.01000270876	7655.589294643687	307.07175673334007	29.50285279237806	1.0139789053557586	297	1:13
249.00000000046083	-46674.50270682719	7311.5950375556495	293.27387432811366	29.661347580869318	1.0085607303486792	297	1:13
250.0000000004656	-46619.5055187277	7364.3459425067085	295.38975495195126	29.6295753729928	1.0096422241189187	296	1:12
251.00000000047038	-46930.82593022875	7709.266652345934	309.2247981116132	30.16212939039892	0.9918155973699289	296	1:12
252.00000000047515	-46271.75318689243	7547.501120486104	302.7362543646471	29.989812348884314	0.9975144236072724	296	1:12
253.00000000047993	-46477.7548039667	7480.642169539855	300.0544888296572	30.332351811260036	0.9862496177491384	296	1:12
254.0000000004847	-46594.90407629483	7500.860538922376	300.86546365675747	30.38128799963629	0.9846610314758784	296	1:11
255.00000000048948	-46559.43531532909	7244.635087033941	290.5880576200694	30.109670294612407	0.9935436053127558	296	1:11
256.00000000049425	-46810.38682229057	7578.353231099616	303.97375698402755	30.07422045323232	0.9947147400148941	296	1:11
257.000000000499	-46877.4442404483	7387.589197147136	296.3220603251809	30.054394894152512	0.9953709094674874	296	1:10
258.0000000005038	-47000.57461684776	7321.456492879344	293.6694251203058	29.86865057487841	1.0015608272724714	296	1:10
259.0000000005086	-46614.26919593016	7103.354205996964	284.9211694599101	30.44905318327878	0.9824696419695468	296	1:10
260.00000000051335	-46835.54248962202	7291.458790026698	292.46619347367454	29.96181899906518	0.9984464020766217	296	1:10
261.0000000005181	-46549.12607951765	7513.925155103385	301.38949577072634	29.70739677990913	1.0069973683967843	296	1:09
262.0000000005229	-46798.16565422932	7189.401382888868	288.3725899519457	29.79057993688378	1.0041855661309043	296	1:09
263.0000000005277	-46380.83512489559	7336.720961536651	294.28169506136436	29.83930055698681	1.002545965249946	296	1:09
264.00000000053245	-46458.66910036726	7346.45502543043	294.6721360822939	29.805653118843324	1.0036777338851524	296	1:08
265.0000000005372	-46902.561448598455	7483.498639016592	300.16906408526694	29.680202504881724	1.0079200225930807	296	1:08
266.000000000542	-47135.29927370994	7226.833867700475	289.87403659799764	29.592633974132966	1.0109025916867234	296	1:08
267.0000000005468	-46752.54440171996	7172.40531141303	287.69086404884604	29.808627425414567	1.003577586862725	296	1:08
268.00000000055155	-46789.53737366418	7426.245626964461	297.87260037587964	29.753080063245996	1.0054512109568767	296	1:07
269.0000000005563	-46549.07117622034	7399.406631223217	296.79606697602907	29.570043727344075	1.0116748779652387	296	1:07
270.0000000005611	-46924.51270287897	7287.434759548933	292.30478642055317	29.922376403931388	0.9997625180384114	296	1:07
271.0000000005659	-46973.13912719459	7373.431348838694	295.75417780375585	29.902126536433627	1.0004395621441153	296	1:06
272.00000000057065	-46729.82267024557	7322.3524780987955	293.70536379788564	29.71726961796997	1.006662818080632	296	1:06
273.0000000005754	-47169.70334482941	7366.9507857691515	295.49423728059094	29.79206913853482	1.0041353703960567	296	1:06
274.0000000005802	-47146.02594853338	7203.762733619822	288.94863511689505	29.47884682232541	1.014804634645059	296	1:05
275.000000000585	-47221.49385709595	7621.022552756574	305.6852573082403	29.677127050421298	1.0080244738131723	296	1:05
276.00000000058975	-46737.38977879056	7311.831128601669	293.28334412716634	30.006044294237515	0.9969748123391473	296	1:05
277.0000000005945	-46977.91340768896	7359.339786531184	295.1889540663864	29.762699470936916	1.0051262456384262	296	1:05
278.0000000005993	-46800.56880604036	7314.351603185964	293.3844423612295	30.01052538485399	0.9968259467521862	296	1:04
279.0000000006041	-46803.39343997443	7247.981852767078	290.72229904727976	29.885704977595907	1.000989282391493	296	1:04
280.00000000060885	-46660.873599415936	7297.344318964644	292.70226670601795	30.101279601982167	0.9938205543035344	296	1:04
281.0000000006136	-47068.933911773056	7495.928687570283	300.6676431885547	29.964522639326287	0.9983563142109244	296	1:03
282.0000000006184	-46802.14656308721	7372.112044410724	295.70125945707207	29.891718261908025	1.0007879144709317	296	1:03
283.0000000006232	-46682.20440727894	7361.099209901042	295.2595259328001	30.017296102030368	0.9966011021646991	296	1:03
284.00000000062795	-46774.031119360094	7520.894785071638	301.66905315498025	29.855692810761298	1.00199551787004	296	1:03
285.0000000006327	-46862.357933165214	7357.760545382276	295.12560945172163	29.75008153810641	1.0055525508718217	296	1:02
286.0000000006375	-47187.44817021018	7244.344615141277	290.5764065621392	29.747460748778952	1.0056411413372661	296	1:02
287.0000000006423	-47118.30437722674	7585.3633451102105	304.2549382153196	29.884514524926868	1.0010291569011458	296	1:02
288.00000000064705	-46928.84185832835	7186.324655919016	288.2491799936447	29.84596913212075	1.0023219633733476	296	1:01
289.0000000006518	-46861.16514178633	7476.049712679053	299.87028174360637	29.843277724846132	1.0024123574865078	296	1:01
290.0000000006566	-46542.55150338952	7437.229927488463	298.31318937936135	30.232540884066058	0.9895056619291406	295	1:01
291.0000000006614	-46660.30279065558	7212.1733486565245	289.2859915548031	29.709222406244244	1.0069354885909112	295	1:01
292.00000000066615	-46729.37923504613	7441.981251449346	298.50376875076233	30.132913363153204	0.9927772339420806	295	1:00
293.0000000006709	-46676.53657751874	7363.480175839758	295.35502836447256	29.99330340637451	0.997398318350278	296	1:00
294.0000000006757	-46907.81221611236	7466.123930283504	299.4721507415571	29.764795602644917	1.0050554614468545	296	1:00
295.0000000006805	-46779.222645996255	7522.006337264842	301.7136383948006	29.587061089622736	1.011093000709691	296	0:59
296.00000000068525	-46558.36735749492	7670.9457534280955	307.68771647133576	30.08820717417321	0.9942523396663507	296	0:59
297.00000000069	-46907.830403370404	7397.321282952635	296.71242200342107	29.457678205050893	1.0155338846141053	296	0:59
298.0000000006948	-46864.55691377056	7428.996505140483	297.9829402806942	29.490366256323842	1.0144082348544126	296	0:59
299.0000000006996	-46738.31239351566	7396.161125222906	296.66588715699135	30.117601500283435	0.9932819643359072	296	0:58
300.00000000070435	-46834.86713003469	7635.516784411642	306.2666324324173	30.229811081114505	0.9895950159601423	296	0:58
301.0000000007091	-46726.46018093065	7458.90543204915	299.182611053822	30.012605016982747	0.9967568747317976	296	0:58
302.0000000007139	-46445.48728958258	7506.166495227903	301.07828977127076	30.14982508958793	0.9922203624862376	296	0:57
303.00000000071867	-46359.22346139231	7475.239386191432	299.8377789056791	30.25753084010109	0.9886884206572505	296	0:57
304.00000000072345	-46837.114475728245	7500.470336793891	300.84981233999224	29.93975496059938	0.999182205019914	295	0:57
305.0000000007282	-46783.16020432036	7392.996804975626	296.5389637628799	29.629999478190925	1.0096277727344085	296	0:57
306.000000000733	-46591.55941318732	7300.3138851479625	292.8213783602032	29.650145591640218	1.0089417701787653	295	0:56
307.00000000073777	-46694.50867603824	7244.637055938739	290.588136594402	29.523877563209837	1.0132568228966468	295	0:56
308.00000000074255	-47070.358871868084	7209.392013687719	289.1744300038808	30.218775451547145	0.9899564073088868	295	0:56
309.0000000007473	-47069.12662181852	7264.49858719526	291.3847983613311	30.085724228329287	0.9943343943543433	295	0:55
310.0000000007521	-46969.88438088287	7303.929247733986	292.9663934201535	30.130746457388952	0.9928486312675298	295	0:55
311.00000000075687	-47021.47546577841	7203.881449988254	288.9533969245632	29.786856992376325	1.0043110754163869	295	0:55
312.00000000076164	-46519.527605890966	7420.530833510074	297.64337547915824	30.164538131882345	0.9917363975040848	295	0:55
313.0000000007664	-46709.3880130343	7387.182658308489	296.3057537300178	29.932449260801334	0.9994260783217552	295	0:54
314.0000000007712	-46883.19614285696	7555.321295227999	303.0499277741697	29.629524364956648	1.0096439622456075	295	0:54
315.00000000077597	-46817.15547021109	7508.456576619028	301.1701467516769	30.089645853672227	0.9942048013714541	295	0:54
316.00000000078074	-46577.24778359561	7379.072678941282	295.98045602718753	30.015490118232766	0.9966610660512156	295	0:53
317.0000000007855	-46834.55420197861	7317.14215506162	293.4963736095937	30.30189027090915	0.9872410635717757	295	0:53
318.0000000007903	-46803.077759118314	7478.936593905648	299.9860768386164	29.980769169105567	0.9978153065570623	295	0:53
319.00000000079507	-46512.81350434228	7485.30711618045	300.24160353825283	30.138071590798646	0.9926073169333411	295	0:52
320.00000000079984	-46481.50549138375	7322.890185882698	293.7269316834471	30.319158520163917	0.9866787813188248	296	0:52
321.0000000008046	-46738.26587348708	7442.475408156354	298.52358976809785	30.115432508333672	0.993353503092121	296	0:52
322.0000000008094	-46826.33493361727	7697.206788351164	308.74106740450355	29.819860749272134	1.0031995330500592	296	0:52
323.00000000081417	-46582.999581617245	7340.72943656221	294.44247817296383	29.99342115347777	0.9973944027995248	296	0:51
324.00000000081894	-46431.70266714285	7305.812229707645	293.0419213201355	30.09870038757389	0.9939057166613737	296	0:51
325.0000000008237	-46365.98619166363	7438.090851408206	298.34772172040977	30.11412063831433	0.993396776833864	296	0:51
326.0000000008285	-46538.59015906032	7531.48898236824	302.0939948086976	29.68246435952525	1.0078432173603413	296	0:50
327.00000000083327	-46889.19931033152	7462.788530572483	299.3383652145059	30.14247057020766	0.9924624562412403	296	0:50
328.00000000083804	-46740.141291509266	7550.841327554867	302.8702327186291	30.263118012620335	0.9885058891424313	296	0:50
329.0000000008428	-46687.980908492	7320.907952768821	293.6474227415347	29.745754887992916	1.0056988128871829	296	0:49
330.0000000008476	-46943.01083256386	7515.728554750306	301.4618315604819	29.794054921717592	1.0040684444560664	296	0:49
331.00000000085237	-46596.12368020837	7314.991234557236	293.4100984826956	30.150252147984734	0.9922063083405143	296	0:49
332.00000000085714	-46599.99790430494	7234.935176187393	290.19898650494434	29.99240007175263	0.9974283587748725	296	0:49
333.0000000008619	-46597.05019268446	7477.2992819293995	299.92040295702253	29.68266886102193	1.0078362737311368	296	0:48
334.0000000008667	-46475.16185144894	7512.6486173511075	301.33829282931424	29.80757439808503	1.0036130407581734	296	0:48
335.00000000087147	-46675.013947499916	7767.948474006702	311.5785725073076	29.89849293419063	1.0005611468489026	296	0:48
336.00000000087624	-46524.8413636249	7419.008192139885	297.58230112649585	30.082109084418015	0.9944538893645313	296	0:47
337.000000000881	-46916.761631896516	7660.816707534276	307.28143240920303	30.069347787810045	0.9948759311439103	295	0:47
338.0000000008858	-46575.449493561406	7632.089172279051	306.1291481920216	30.25647203336864	0.9887230192038005	295	0:47
339.00000000089057	-46567.02979604431	7318.769977684347	293.5616668656936	30.289694750655883	0.9876385558041921	295	0:47
340.00000000089534	-46917.55022605311	7284.377279507116	292.18214847179667	29.900835706911252	1.000482751469485	295	0:46
341.0000000009001	-46598.95062491039	7262.086100221737	291.28803159595947	30.1593991210223	0.991905384429077	295	0:46
342.0000000009049	-46426.90901390315	7454.695785720958	299.01375880176494	30.14552858316722	0.9923617791857795	295	0:46
343.00000000090967	-46667.77455491951	7285.562069456573	292.22967133609063	30.37700054725247	0.9848000079123467	295	0:45
344.00000000091444	-46702.83377174838	7451.194145999272	298.87330525607416	30.19420958183682	0.9907618312778415	295	0:45
345.0000000009192	-46576.642591699754	7446.429629593685	298.6821967252557	30.107580006243587	0.9936125843752267	295	0:45
346.000000000924	-46831.532560538646	7335.066279707898	294.2153244612141	29.786496667048258	1.0043232245026585	295	0:45
347.00000000092876	-46543.33440163339	7468.3872498592045	299.562934284327	30.039235181063734	0.9958732370838028	295	0:44
