#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66908.78142979089	7718.82084619622	298.4599457228205	31.55639581433898	1.0641314067982124	0	--
100.19999999994788	-66840.48557261168	7544.329072915363	291.71295596619893	31.331019066006192	1.0717861363094907	210	13:40
100.29999999994764	-66729.37425668535	7572.729534164126	292.8111029878371	31.408160646096384	1.0691537224917793	220	13:05
100.39999999994741	-66580.44958242285	7657.740110582978	296.09816619728304	31.66658140409353	1.0604287037770634	227	12:42
100.49999999994718	-66683.25255631108	7744.729566922082	299.4617458080497	31.39234621606949	1.0696923269215333	226	12:44
100.59999999994695	-66604.77288035693	7730.552639031622	298.9135733328733	31.635177697833054	1.061481373429868	228	12:37
100.69999999994671	-66710.31550271407	7815.266977713518	302.1891820597429	31.503852543470074	1.0659062038542344	229	12:35
100.79999999994648	-66437.70227892062	7755.928233461958	299.89475927918204	31.544750968430307	1.06452423431716	229	12:33
100.89999999994625	-66453.27479614608	7918.059731191217	306.1638201858204	31.544750968430307	1.06452423431716	230	12:31
100.99999999994601	-66166.3318663041	7643.728374733357	295.5563811235666	31.3445686372946	1.0713228266105155	230	12:31
101.09999999994578	-66465.7271346213	7834.154208091096	302.9194855433539	31.46056889367869	1.067372684355398	230	12:32
101.19999999994555	-66305.70103422605	7776.5243928549635	300.6911411018751	31.46056889367869	1.067372684355398	229	12:33
101.29999999994531	-66468.50481400703	7897.245452824043	305.35900446130626	31.46056889367869	1.067372684355398	229	12:32
101.39999999994508	-66350.67695435262	7791.449566812213	301.26824564905206	31.62023116814702	1.0619831238052773	229	12:33
101.49999999994485	-66260.21433218519	7600.382657368933	293.88035304755834	31.62023116814702	1.0619831238052773	229	12:32
101.59999999994461	-66356.64865914537	7765.891948228176	300.2800214620436	31.4343310140257	1.068263608231733	229	12:33
101.69999999994438	-66427.08921917138	7785.711905874808	301.04639026387395	31.4343310140257	1.068263608231733	229	12:33
101.79999999994415	-66483.19772231218	7905.805154099926	305.68997832753644	31.4343310140257	1.068263608231733	229	12:33
101.89999999994392	-66304.4431059662	7697.257375873419	297.62616135207554	31.620118920686018	1.0619868937123282	229	12:33
101.99999999994368	-66442.92679982938	7872.475480624869	304.40123581951116	31.550587684342762	1.0643273021522253	229	12:33
102.09999999994345	-66365.18415735124	7633.044996094843	295.1432920427184	31.56466387109019	1.0638526679243219	229	12:33
102.19999999994322	-66471.24758832194	7626.552652588247	294.8922557083867	31.56466387109019	1.0638526679243219	229	12:34
102.29999999994298	-66920.20406844816	7993.507433079883	309.0811203096728	31.63457224462231	1.0615016890927675	229	12:34
102.39999999994275	-66283.76583044347	7400.69736273259	286.1592174769384	31.63457224462231	1.0615016890927675	229	12:34
102.49999999994252	-66288.17102192715	7512.196275482058	290.4704924903699	31.566329755867248	1.0637965240527274	229	12:34
102.59999999994228	-66389.23294185248	7688.554158676507	297.2896382245198	31.58503175805302	1.0631666331262137	229	12:34
102.69999999994205	-66320.32208166702	7743.860084719149	299.42812595648627	31.58503175805302	1.0631666331262137	228	12:35
102.79999999994182	-66345.97466774815	7756.867309913479	299.93107009819636	31.67816459868071	1.0600409555543586	229	12:35
102.89999999994158	-66206.30774881862	7703.817858907339	297.87983240484834	31.725448202567268	1.0584610706516797	229	12:35
102.99999999994135	-66202.64847533984	7650.142102837972	295.80437767383347	31.725448202567268	1.0584610706516797	229	12:34
103.09999999994112	-66242.17414787001	7625.340290526727	294.8453778856871	31.606878070220795	1.062431784524525	229	12:34
103.19999999994089	-66267.36896765119	7677.889848294395	296.8772864468018	31.725877752734434	1.0584467396965715	228	12:35
103.29999999994065	-66363.57246858193	7744.052953677106	299.4355835280339	31.643716137745994	1.0611949533745786	228	12:35
103.39999999994042	-66533.23090210158	7795.335929696357	301.4185177798053	31.643716137745994	1.0611949533745786	229	12:34
103.49999999994019	-66561.741197342	7746.240962782915	299.52018622732857	31.487695428037906	1.0664531466946496	229	12:33
103.59999999993995	-66464.80987624239	7767.268159119472	300.3332347489049	31.487695428037906	1.0664531466946496	229	12:33
103.69999999993972	-66579.47007782117	7883.69366846069	304.83500411123634	31.706452563676354	1.0590952047995417	229	12:33
103.79999999993949	-66268.19759132998	7724.446004355841	298.6774510170172	31.721480955106717	1.0585934471003258	229	12:34
103.89999999993925	-66145.91670617615	7753.969065420263	299.81900506762076	31.721480955106717	1.0585934471003258	229	12:33
103.99999999993902	-66075.15190978497	7807.811444125506	301.90090251622826	31.721480955106717	1.0585934471003258	229	12:32
104.09999999993879	-65972.84919834329	7571.572724301615	292.76637317538825	31.42039947516512	1.0687372672628086	229	12:31
104.19999999993856	-66045.54080577113	7683.469153636702	297.0930187720903	31.42039947516512	1.0687372672628086	229	12:32
104.29999999993832	-66064.53440337814	7753.1598947845505	299.78771725451725	31.64059967058149	1.061299476653586	229	12:31
104.39999999993809	-66013.10214413225	7725.728516214578	298.72704128830014	31.503532874678186	1.0659170196871703	229	12:32
104.49999999993786	-65917.2651941269	7676.913719550262	296.8395429445496	31.420997581936835	1.0687169235740042	229	12:31
104.59999999993762	-65831.394616428	7603.532350420481	294.00214071900973	31.56174089492683	1.0639511927807306	230	12:30
104.69999999993739	-65963.36984340177	7684.627297853602	297.13780017938075	31.56174089492683	1.0639511927807306	230	12:30
104.79999999993716	-66059.10188476779	7828.699223230189	302.7085602585279	31.567092854523178	1.063770807978668	229	12:31
104.89999999993692	-65786.84872857478	7676.550462216725	296.8254970473574	31.679944924048808	1.0599813841817152	229	12:33
104.99999999993669	-65799.13892632903	7623.232816139068	294.7638891837356	31.64222226370505	1.0612450538883798	228	12:34
105.09999999993646	-65898.73893965804	7788.435608450046	301.15170636577193	31.64222226370505	1.0612450538883798	229	12:34
105.19999999993622	-65820.46251797045	7773.1719857844855	300.56151518462264	31.857743223350194	1.0540656202784988	229	12:33
105.29999999993599	-65792.94848107421	7665.088360703308	296.38229746237806	31.75071094386557	1.0576188964953446	229	12:33
105.39999999993576	-65918.96709222463	7723.43376748188	298.638311339017	31.75071094386557	1.0576188964953446	228	12:34
105.49999999993553	-66020.10537914079	7784.028305071524	300.98129127863	31.93162904358691	1.0516266434623993	228	12:35
105.59999999993529	-66356.14756997587	8007.842819415288	309.63541982158455	31.678172367864715	1.0600406955755588	228	12:34
105.69999999993506	-66171.1921535111	7761.123067784535	300.0956254478429	31.629905619670176	1.0616583013295733	228	12:34
105.79999999993483	-66001.75754520352	7614.629882418807	294.4312436693017	31.69198312737132	1.0595787501348155	229	12:33
105.8999999999346	-66156.14441701572	7751.440802711886	299.7212459453726	31.69198312737132	1.0595787501348155	229	12:33
105.99999999993436	-66149.4097000447	7803.342651220051	301.7281098430228	31.921767354312205	1.051951525699517	228	12:35
106.09999999993413	-65981.61779653214	7685.199845295223	297.1599385968612	31.83470269547049	1.0548285056285955	228	12:36
106.1999999999339	-65850.50802834771	7579.212628660415	293.0617816951207	31.756198819817246	1.0574361264685836	227	12:37
106.29999999993366	-66072.55185749696	7744.666827899568	299.4593199083395	31.735669724296304	1.0581201582673818	227	12:37
106.39999999993343	-65886.55245800223	7414.592933935335	286.6965108679364	31.707990443215017	1.0590438372791724	228	12:36
106.4999999999332	-66074.75132285416	7597.516014635392	293.76950994707613	31.629018002376785	1.0616880950546854	228	12:35
106.59999999993296	-65948.43040510858	7567.040132120824	292.5911136061849	31.629018002376785	1.0616880950546854	227	12:37
106.69999999993273	-65837.43078370395	7414.201771719621	286.681385986041	31.478047278965434	1.0667800189064782	227	12:38
106.7999999999325	-66060.90853853093	7616.024228859311	294.4851581947511	31.478047278965434	1.0667800189064782	227	12:38
106.89999999993226	-66008.55817019613	7561.67083218803	292.38350145940194	31.478047278965434	1.0667800189064782	227	12:37
106.99999999993203	-66228.24086754193	7713.379025257321	298.2495294410568	31.478047278965434	1.0667800189064782	227	12:38
107.0999999999318	-66036.45254219673	7653.51163126902	295.93466561452817	31.65084192031459	1.0609560388926296	227	12:38
107.19999999993156	-66088.78984494632	7647.11820706905	295.68745414560976	31.516093585439766	1.0654921994173663	227	12:38
107.29999999993133	-66230.47027251942	7764.232336458881	300.21585004927806	31.429087122984306	1.0684418462423735	227	12:37
107.3999999999311	-66147.73867896534	7601.273019954528	293.9147802708694	31.429087122984306	1.0684418462423735	227	12:37
107.49999999993086	-66220.84033753409	7735.653271641406	299.11079704906024	31.581068629381942	1.063300050592713	227	12:38
107.59999999993063	-66119.47785807156	7604.575954771822	294.0424932682221	31.581068629381942	1.063300050592713	227	12:37
107.6999999999304	-66276.25552097143	7761.835168038315	300.12315988701795	31.581068629381942	1.063300050592713	227	12:37
107.79999999993017	-66191.43363763505	7617.130348729976	294.5279280015829	31.451641741241833	1.0676756446503985	227	12:36
107.89999999992993	-66224.0141434939	7630.4292549532465	295.0421504338248	31.377021435751953	1.0702147729399034	228	12:36
107.9999999999297	-66161.7340565343	7534.964998339394	291.3508797831424	31.582150438179276	1.063263628520974	228	12:36
108.09999999992947	-66327.72534624278	7591.035988428336	293.5189498798615	31.52984972517522	1.0650273364475145	228	12:35
108.19999999992923	-66447.5176898347	7671.133574129128	296.6160448322036	31.477570088658545	1.0667961909643329	228	12:35
108.299999999929	-66441.9348867154	7681.908688401312	297.0326810108264	31.574406654912245	1.0635243993150214	228	12:35
108.39999999992877	-66384.5313458427	7477.347765343326	289.1230218531089	31.574406654912245	1.0635243993150214	228	12:35
108.49999999992853	-66327.50680348012	7412.321850457602	286.6086959717233	31.65983765660773	1.0606545818590212	228	12:34
108.5999999999283	-66507.0688980589	7633.381479792719	295.1563026965742	31.498034595504006	1.0661030855616291	228	12:34
108.69999999992807	-66349.92943334646	7599.948507858209	293.8635659965323	31.33150724752076	1.0717694366283939	228	12:34
108.79999999992783	-66335.46012770562	7567.344877515272	292.6028970502754	31.335720968782354	1.071625315557519	228	12:34
108.8999999999276	-66496.38781402723	7713.136799974069	298.2401634321375	31.335720968782354	1.071625315557519	228	12:34
108.99999999992737	-66522.31193626189	7619.787124642996	294.63065628231357	31.335720968782354	1.071625315557519	228	12:33
109.09999999992714	-66572.94904070182	7676.236776875741	296.8133679266394	31.335720968782354	1.071625315557519	228	12:33
109.1999999999269	-66554.07521263859	7677.7962616992845	296.8736677787884	31.335720968782354	1.071625315557519	228	12:33
109.29999999992667	-66550.97207407447	7684.730262634948	297.141781469226	31.335720968782354	1.071625315557519	228	12:32
109.39999999992644	-66691.36690166878	7863.0602074468325	304.0371799646499	31.329621345864	1.071833952306189	228	12:32
109.4999999999262	-66501.93973422961	7560.330687359129	292.3316827216874	31.329621345864	1.071833952306189	228	12:33
109.59999999992597	-66583.51292144539	7658.083342478483	296.1114377804619	31.57477628299369	1.0635119492352563	228	12:33
109.69999999992574	-66462.86810817514	7551.6291581696205	291.99522486350486	31.545661994220016	1.0644934912935577	228	12:33
109.7999999999255	-66285.79945219008	7287.221472908268	281.7714996385971	31.545661994220016	1.0644934912935577	228	12:32
109.89999999992527	-66504.78539444858	7479.87754892231	289.22083978213186	31.545661994220016	1.0644934912935577	229	12:32
109.99999999992504	-66880.77507209996	7920.7497795133495	306.2678349948455	31.545661994220016	1.0644934912935577	229	12:32
110.0999999999248	-66584.82503989633	7554.1737175696735	292.0936141221184	31.545661994220016	1.0644934912935577	228	12:32
110.19999999992457	-66709.39273383524	7525.886570616869	290.9998485700461	31.386760488809735	1.069882694117669	228	12:33
110.29999999992434	-66774.75623789505	7643.224710539929	295.5369061816256	31.65378698273106	1.0608573277413424	228	12:32
110.3999999999241	-66669.78886137172	7485.05275634438	289.4209470468389	31.65378698273106	1.0608573277413424	229	12:32
110.49999999992387	-66634.59901703129	7382.76579704609	285.46586622184935	31.65378698273106	1.0608573277413424	229	12:31
110.59999999992364	-66741.17488947255	7412.024256311986	286.59718904154346	31.42989900656687	1.0684142467138575	229	12:31
110.6999999999234	-66767.43291141663	7315.635376283868	282.8701664205103	31.561121281689577	1.0639720804493575	229	12:31
110.79999999992317	-66914.9633885448	7442.568604105238	287.7782326965475	31.587871822682352	1.0630710438454043	229	12:30
110.89999999992294	-66769.09240174506	7380.344382583562	285.3722385495068	31.643647313423468	1.0611972614531326	229	12:30
110.99999999992271	-66683.40753478842	7417.698769600733	286.81660272686014	31.643647313423468	1.0611972614531326	229	12:30
111.09999999992247	-66653.49746194624	7510.7112387162815	290.41307128558464	31.788300368185492	1.0563682701640003	229	12:30
111.19999999992224	-66715.72551885934	7682.7648281133315	297.0657849546893	31.82355759355233	1.0551979228807946	229	12:30
111.29999999992201	-66463.2005796732	7458.3155971795595	288.38711412959384	31.748637386052284	1.057687971394517	229	12:29
111.39999999992177	-66488.86825971035	7431.976025613731	287.3686545414595	31.72770525354433	1.058385773665194	229	12:29
111.49999999992154	-66716.33878404391	7519.921156294882	290.7691867539175	31.49677844508685	1.066145603746084	229	12:28
111.59999999992131	-66790.73877620813	7566.877494345437	292.5848249692827	31.4980114594612	1.066103868639845	229	12:28
111.69999999992108	-66778.44545142542	7518.607335445513	290.7183858729015	31.58965642034612	1.0630109876651148	229	12:28
111.79999999992084	-66654.45615127569	7379.362628082439	285.3342775188058	31.58965642034612	1.0630109876651148	230	12:28
111.89999999992061	-66943.44675712686	7652.7974648083755	295.9070512823227	31.402030952510863	1.0693624218821023	230	12:28
111.99999999992038	-66864.50969856864	7600.583096286431	293.88810332310294	31.402030952510863	1.0693624218821023	230	12:27
112.09999999992014	-66698.19063853513	7498.514273306026	289.9414570705557	31.51414534449643	1.0655580693784588	230	12:27
112.19999999991991	-66710.00548236872	7450.959922073196	288.10269576612296	31.297236617539433	1.072943029499766	230	12:27
112.29999999991968	-66903.05075504628	7747.189454221674	299.5568610911415	31.446988475994168	1.0678336304612441	230	12:28
112.39999999991944	-66658.64733635861	7512.02114389017	290.4637207610539	31.52803510876312	1.065088634783341	230	12:27
112.49999999991921	-66571.67182068338	7586.1505204965615	293.33004583314215	31.51271664036505	1.065606378993695	230	12:27
112.59999999991898	-66760.73447998252	7763.62820061081	300.192490218027	31.237779918689462	1.0749852249039908	230	12:27
112.69999999991875	-66770.01041228152	7615.512525382282	294.46537240168453	31.154814678915066	1.077847909463577	230	12:27
112.79999999991851	-66681.02606540828	7446.922986180664	287.94660150103	31.154814678915066	1.077847909463577	230	12:27
112.89999999991828	-66634.22119406355	7489.887097811198	289.60787421104465	31.154814678915066	1.077847909463577	230	12:26
112.99999999991805	-66850.54409066966	7580.715210163691	293.119881293861	31.26475083051038	1.074057876022599	230	12:26
