#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-77240.37142059329	7563.245230720791	292.8209360001235	30.313810847611926	1.2864221739262744	0	--
101.99999999994368	-76979.15885619004	7657.281469414866	296.46167203238696	30.248838198048674	1.2891853298712952	291	1:58
102.99999999994135	-76973.03030311677	7498.277909601778	290.30564114994223	30.45965465750721	1.2802626585578707	298	1:54
103.99999999993902	-77270.50962164992	7562.777758382263	292.8028371968259	30.272579533258448	1.2881742835205747	302	1:53
104.99999999993669	-77139.62952534587	7702.150354588926	298.1988296351292	30.05778238186275	1.297379758598083	299	1:53
105.99999999993436	-76839.96177237891	7483.802276450309	289.7451980703776	30.074398497827833	1.2966629558157705	301	1:53
106.99999999993203	-76856.43646495629	7645.436652327342	296.0030844392952	30.4324248059334	1.281408192060059	302	1:52
107.9999999999297	-76973.34692055717	7804.5184923930165	302.1621460441525	30.51493594265428	1.2779433168026109	303	1:51
108.99999999992737	-76848.64040866672	7716.834921402049	298.7673618548051	30.178043445108987	1.2922096331892923	303	1:51
109.99999999992504	-76826.25688893802	7806.525535988147	302.23985136325706	29.83690392200749	1.3069840809391542	303	1:51
110.99999999992271	-76773.52092077091	7801.965259684015	302.0632942987881	30.00875013289821	1.2994995885491278	302	1:51
111.99999999992038	-76675.5686926287	7463.445707952854	288.9570668833888	30.683819682860673	1.2709095169255393	302	1:51
112.99999999991805	-76481.19622563967	7693.952905693106	297.8814546743468	30.511713433226326	1.2780782874064673	301	1:50
113.99999999991572	-76721.19414161847	7631.130415994683	295.4491997792352	30.443489276253523	1.2809424733383856	301	1:50
114.99999999991338	-76480.10674604858	7660.413909381686	296.5829485446601	30.39421465546183	1.2830191170465786	300	1:50
115.99999999991105	-76851.77242747863	7571.59663075075	293.1442713805169	30.480871516587158	1.2793715044976215	300	1:50
116.99999999990872	-77164.80956141246	7385.661626344461	285.94555437947537	29.70579314984596	1.312752642350404	299	1:50
117.9999999999064	-77098.98933877391	7583.83230013538	293.61799133174134	29.961985637642844	1.3015278400501469	300	1:50
118.99999999990406	-77030.22488524983	7647.83038101176	296.09576077762875	29.99409224431766	1.3001346442802453	300	1:49
