#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-78004.6319945663	7842.002872544391	300.6135572977465	30.37247676905521	1.2945544333979355	0	--
100.19999999994788	-77802.64032517269	7585.468796635509	290.77963828745703	30.382257294965314	1.2941376959891593	223	12:53
100.29999999994764	-77818.64931436584	7490.83664034163	287.15203069783763	30.331970847424177	1.296283207327269	231	12:28
100.39999999994741	-78165.99098170575	7901.322524197561	302.88750335348635	30.43985054899853	1.2916891425391648	230	12:29
100.49999999994718	-77907.9142437478	7666.810017160267	293.89775416350426	30.744057030762193	1.278908128986172	223	12:55
100.59999999994695	-78101.62411793208	7673.288490215746	294.14609847843474	30.514442893087537	1.2885316173857844	225	12:49
100.69999999994671	-78236.75588377082	7627.876039294486	292.4052678974048	30.573563445978127	1.2860399646946787	221	12:59
100.79999999994648	-77959.21555789156	7542.167473495496	289.11973519938346	30.506204020324144	1.2888796137487595	224	12:52
100.89999999994625	-77971.73676658535	7473.662764867982	286.4936912553979	30.506204020324144	1.2888796137487595	226	12:44
100.99999999994601	-78119.13625768758	7717.060881602664	295.82405938971164	30.641272959682716	1.2831981395287102	227	12:40
101.09999999994578	-78181.18596924265	7733.322117158669	296.4474139007973	30.57097871088606	1.2861486976422885	228	12:38
101.19999999994555	-78168.38253203433	7607.233358294248	291.6139560516301	30.57097871088606	1.2861486976422885	228	12:37
101.29999999994531	-78122.06539058144	7502.669976360676	287.6056471135928	30.618411737533783	1.284156238792001	229	12:35
101.39999999994508	-78118.29766604133	7637.299432239017	292.7665021026087	30.5720554590222	1.2861033994707332	229	12:33
101.49999999994485	-77991.64118904251	7578.658493480214	290.5185736728346	30.5720554590222	1.2861033994707332	229	12:32
101.59999999994461	-78092.0114272064	7628.635433062653	292.4343783256652	30.669442453264384	1.2820195383262087	228	12:36
101.69999999994438	-77956.52842691727	7426.039098737832	284.6680964526891	30.400087516674905	1.2933786599492278	228	12:36
101.79999999994415	-77902.23823216892	7553.320488720814	289.54727235232394	30.70486956271246	1.280540351241369	229	12:33
101.89999999994392	-78165.41747607922	7828.5782999061485	300.0989427787806	30.735536492451633	1.2792626692660005	229	12:32
101.99999999994368	-78008.74463325183	7691.326785573863	294.837574396427	30.735536492451633	1.2792626692660005	230	12:31
102.09999999994345	-78106.13163868123	7680.457021835668	294.4208953416711	30.421812378181805	1.2924550308138534	230	12:30
102.19999999994322	-77988.89226040526	7515.5701922694525	288.100161060766	30.55439711662606	1.2868466788782111	230	12:32
102.29999999994298	-77982.83952047149	7628.897092402932	292.4444087153959	30.55439711662606	1.2868466788782111	229	12:33
102.39999999994275	-78037.70784830736	7686.39338244924	294.64845844136033	30.55439711662606	1.2868466788782111	229	12:32
102.49999999994252	-77801.53796582972	7488.703195859778	287.07024772154824	30.639684647262154	1.283264658475185	229	12:32
102.59999999994228	-78004.89922326212	7615.099120622662	291.91548039851364	30.639684647262154	1.283264658475185	229	12:32
102.69999999994205	-77973.97440732952	7725.34844326071	296.1417528963121	30.685388995761578	1.281353300102767	229	12:33
102.79999999994182	-77876.49687570971	7627.482102377513	292.39016680908765	30.680442392835616	1.28155989249483	229	12:31
102.89999999994158	-77762.5966910747	7372.296918364775	282.6079559144288	30.730535380538562	1.2794708574962406	230	12:30
102.99999999994135	-77773.21246323793	7355.912516413229	281.979879970706	30.730535380538562	1.2794708574962406	230	12:29
103.09999999994112	-77809.11998385776	7622.646107854283	292.20478489322653	30.730535380538562	1.2794708574962406	230	12:29
103.19999999994089	-77624.17347962645	7658.831737115672	293.59191658803985	30.617928240192263	1.2841765173073427	230	12:31
103.29999999994065	-77810.99985036225	7733.07981640206	296.4381255986168	30.79357878270155	1.276851408928922	230	12:29
103.39999999994042	-77753.15219879814	7569.186458993427	290.15547485379574	30.67995652643935	1.2815801880544417	231	12:28
103.49999999994019	-77822.8269266692	7623.938181527973	292.25431495202037	30.67995652643935	1.2815801880544417	231	12:27
103.59999999993995	-77877.63035537253	7667.0111908485815	293.9054659099881	30.67995652643935	1.2815801880544417	231	12:26
103.69999999993972	-77548.57301531691	7315.536474403669	280.43211394519335	30.800338622461464	1.2765711746423	231	12:27
103.79999999993949	-77736.32747253985	7526.923492393147	288.5353758895188	30.713865544735615	1.2801652855251078	231	12:27
103.89999999993925	-77715.72633926992	7557.698100478021	289.7150827273252	30.713865544735615	1.2801652855251078	231	12:27
103.99999999993902	-77687.62219046045	7673.729772640754	294.16301449870537	30.451767592339618	1.2911836508481431	231	12:27
104.09999999993879	-77601.66068683259	7544.247327562107	289.1994638528647	30.451767592339618	1.2911836508481431	231	12:27
104.19999999993856	-77807.93891319298	7674.994126053541	294.2114819353127	30.507203134876853	1.288837402787201	231	12:27
104.29999999993832	-77887.62179800004	7649.301629719273	293.22659161527156	30.694195178467847	1.2809856790849696	230	12:29
104.39999999993809	-77770.18301687326	7642.737596824596	292.9749674688948	30.764183267880327	1.27807145446658	230	12:28
104.49999999993786	-77708.9978310426	7599.0945076308335	291.3019631985274	30.850370809354935	1.2745008705935348	231	12:27
104.59999999993762	-77590.94175036956	7512.242479836472	287.972597288041	30.819134696829327	1.2757926152515033	231	12:27
104.69999999993739	-77655.43569462484	7581.117858462965	290.61285041159306	30.819134696829327	1.2757926152515033	231	12:27
104.79999999993716	-77629.24995854672	7530.888235154419	288.68735943818706	30.66865828539237	1.282052318323426	231	12:27
104.89999999993692	-77338.61876217995	7295.492884753534	279.66376753118743	30.83824554791139	1.2750019904202758	231	12:26
104.99999999993669	-77595.67609842602	7530.267374021116	288.66355948849264	30.686411028102377	1.281310623736623	231	12:26
105.09999999993646	-77690.60060705213	7650.178556739262	293.26020753651693	30.67893505731749	1.2816228588507663	231	12:25
105.19999999993622	-77880.86167325982	7800.014340926806	299.0039784617756	30.565644819178523	1.2863731384454713	231	12:25
105.29999999993599	-77824.90947106521	7688.88463349889	294.74395749336645	30.565644819178523	1.2863731384454713	231	12:25
105.39999999993576	-77647.72838345231	7565.7527880085445	290.0238492900039	30.612560925900194	1.2844016725627807	231	12:25
105.49999999993553	-77713.24440079258	7551.4587281060985	289.4759040437014	30.612560925900194	1.2844016725627807	231	12:25
105.59999999993529	-77801.93465417193	7615.589135583772	291.9342645207567	30.612560925900194	1.2844016725627807	231	12:25
105.69999999993506	-77782.40528013877	7572.21238532019	290.27147002645677	30.612560925900194	1.2844016725627807	231	12:25
105.79999999993483	-77600.70229012356	7447.678227333967	285.49760589432447	30.612560925900194	1.2844016725627807	231	12:25
105.8999999999346	-77548.39253978751	7536.349792053337	288.89672152010064	30.612560925900194	1.2844016725627807	231	12:26
105.99999999993436	-77645.35870626985	7753.832697960248	297.2336618475549	30.660929486512423	1.2823754893651338	231	12:26
106.09999999993413	-77474.4173664483	7440.214840645177	285.2115061238359	30.684583709027514	1.2813869279604566	231	12:25
106.1999999999339	-77823.34559199653	7791.461663211139	298.6761220564267	30.75894207574218	1.278289232374632	231	12:25
106.29999999993366	-77692.69198615933	7637.350134807539	292.76844572335654	30.84062873546999	1.2749034655520957	231	12:26
106.39999999993343	-77676.22054888721	7565.770953236738	290.02454563173643	30.802271326145917	1.276491075555237	231	12:25
106.4999999999332	-77638.00494648865	7675.541648964064	294.2324705542293	30.802271326145917	1.276491075555237	231	12:24
106.59999999993296	-77499.0692898042	7559.900295836527	289.7995011841078	30.802271326145917	1.276491075555237	231	12:25
106.69999999993273	-77700.29783982487	7770.981862884386	297.8910540414012	30.802271326145917	1.276491075555237	231	12:24
106.7999999999325	-77765.23455083597	7793.489770085733	298.7538670448003	30.802271326145917	1.276491075555237	231	12:24
106.89999999993226	-77754.47753758825	7842.519459965871	300.6333600426512	30.88538343739354	1.2730560569001117	231	12:24
106.99999999993203	-77611.35455301686	7786.040636776286	298.46831366011867	30.88538343739354	1.2730560569001117	231	12:24
107.0999999999318	-77842.48911976872	7800.661505771893	299.02878673198427	30.88538343739354	1.2730560569001117	231	12:24
107.19999999993156	-77797.77032746069	7613.697925882465	291.86176731753636	30.88538343739354	1.2730560569001117	231	12:25
107.29999999993133	-77848.4643243253	7634.23575789646	292.6490599060823	30.88538343739354	1.2730560569001117	231	12:25
107.3999999999311	-77972.4028957701	7699.215630194161	295.139983574646	30.88538343739354	1.2730560569001117	231	12:24
107.49999999993086	-77733.94830475468	7695.530610051708	294.99872284932604	30.96553692086148	1.269760784550361	231	12:23
107.59999999993063	-77694.13645837078	7617.195160453171	291.9958295133926	30.96553692086148	1.269760784550361	232	12:23
107.6999999999304	-77915.642486764	7924.527374249151	303.7770328058399	30.96553692086148	1.269760784550361	232	12:23
107.79999999993017	-77569.87972166459	7720.734970576286	295.9649010820879	30.992230182429434	1.2686671537741558	231	12:23
107.89999999992993	-77404.3420822644	7553.298700912741	289.546437143437	31.032228502394805	1.2670319326767634	232	12:23
107.9999999999297	-77708.45693693715	7810.575348979723	299.4088217462065	31.032228502394805	1.2670319326767634	232	12:22
108.09999999992947	-77401.66124980466	7489.261641695324	287.09165505739213	31.032228502394805	1.2670319326767634	232	12:22
108.19999999992923	-77536.55521934753	7707.622541785184	295.46225221447435	31.335089576413502	1.2547857684840398	232	12:22
108.299999999929	-77569.65658223478	7788.3143237869335	298.5554726616597	31.335089576413502	1.2547857684840398	231	12:26
108.39999999992877	-77627.89677644667	7866.533503405892	301.5539089305994	31.263615823601093	1.2576544145279005	231	12:26
108.49999999992853	-77793.511600308	7817.276959763145	299.6657197721283	30.931211310330077	1.2711698892155883	231	12:25
108.5999999999283	-77610.1492388157	7673.345874223117	294.14829822394205	31.040394745947694	1.2666985963440198	231	12:25
108.69999999992807	-77703.32432766506	7809.385568401914	299.3632129677207	31.040394745947694	1.2666985963440198	231	12:25
108.79999999992783	-77552.02486698749	7702.219507738003	295.25513353426953	31.08987515761735	1.264682609863189	231	12:25
108.8999999999276	-77498.09342524194	7709.744962416489	295.5436126049803	31.123473290793154	1.2633173710174372	231	12:25
108.99999999992737	-77600.20112522529	7684.550080888093	294.57779773790554	31.02397078710586	1.26736918122028	231	12:25
109.09999999992714	-77780.37422798737	7923.938958190317	303.7544765982623	31.176202447448155	1.26118068808841	231	12:25
109.1999999999269	-77825.74116421104	7828.4483276275805	300.093960450969	31.11871874664807	1.2635103898322109	231	12:25
109.29999999992667	-77554.02157592477	7595.869393124676	291.1783323914306	31.11871874664807	1.2635103898322109	231	12:25
109.39999999992644	-77814.53069480136	7757.175806853601	297.3618158246955	31.11871874664807	1.2635103898322109	231	12:25
109.4999999999262	-77675.11296505784	7633.794193408382	292.63213307327	30.968537992852056	1.2696377356829547	231	12:25
109.59999999992597	-77603.44974340123	7676.205747936701	294.257927973438	30.881305700504274	1.27322415820048	231	12:24
109.69999999992574	-77729.86414736128	7680.389579786924	294.4183100334898	30.988466709813558	1.268821230261276	231	12:24
109.7999999999255	-77581.22662709019	7623.545675183024	292.23926870292627	30.988466709813558	1.268821230261276	231	12:24
109.89999999992527	-77665.4020342578	7771.887608931365	297.9257747046828	30.925065862884086	1.2714224968505645	231	12:24
109.99999999992504	-77887.05450104285	7935.441662404513	304.1954186494926	30.716343709164228	1.2800620030477605	231	12:24
110.0999999999248	-77599.69489059981	7651.302908137343	293.3033081676852	30.716343709164228	1.2800620030477605	231	12:24
110.19999999992457	-77654.06856356951	7710.447397781775	295.5705396027591	30.652796592269315	1.2827157331730217	231	12:24
110.29999999992434	-77739.35090518609	7935.278469054838	304.1891628326852	30.652796592269315	1.2827157331730217	231	12:24
