#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
129.99999999989262	-46570.48710123365	7329.908501352847	294.00879029695045	30.12900549314832	0.9929061720131205	127	4:11
130.9999999998974	-46679.10512331268	7569.0739902471705	303.6019190594201	30.22768943467675	0.989664644246537	127	4:11
131.99999999990217	-46787.01698781451	7476.275592314083	299.8796973273526	29.742746536742608	1.0058007075374977	127	4:10
132.99999999990695	-46583.876230461174	7602.393056716735	304.93837481800597	30.071672494287892	0.9947991923776961	127	4:09
133.99999999991172	-46481.44943291758	7465.731495101825	299.4567647265463	30.00261632487954	0.9970888934095078	127	4:09
134.9999999999165	-46630.99501094865	7443.259245278628	298.5553838996847	29.87612960623885	1.0013102736211572	127	4:08
135.99999999992127	-46698.29359107296	7508.923118619643	301.18921704557465	29.76258428548922	1.0051303080340843	127	4:07
136.99999999992605	-46704.464167348284	7367.804692731063	295.5288383823958	30.117839645547907	0.9932742807197436	127	4:06
137.99999999993082	-46827.25297553858	7334.200038430649	294.1809274558968	30.141575105432427	0.9924921111827542	127	4:06
138.9999999999356	-46804.97015287215	7230.155328484573	290.00760669720006	30.28420272395673	0.9878178330611717	127	4:05
139.99999999994037	-46793.11430019274	7481.113181909746	300.0737371117116	30.03546183822472	0.9959985190802829	127	4:04
140.99999999994515	-46974.09554390123	7568.376377013563	303.5739372063219	29.990006555799756	0.9975081350883822	127	4:04
141.99999999994992	-47056.53095663735	7375.411950139651	295.8339718704555	29.96334830464246	0.9983956134211196	127	4:03
142.9999999999547	-46938.82880047668	7411.150981257604	297.2674944449099	30.176067445781566	0.9913576566765712	127	4:02
143.99999999995947	-46972.06866494406	7501.008845502774	300.87176889942924	30.16235259485188	0.9918084279629475	127	4:02
144.99999999996425	-46875.358586290065	7331.040262691789	294.05418619542667	30.047701517266017	0.9955928074423348	127	4:01
145.99999999996902	-46666.329169973265	7387.969323439028	296.3376586671428	30.05248970710469	0.9954341820701771	127	4:00
146.9999999999738	-46653.66099215974	7417.3081479340835	297.51446357499856	30.33278811682301	0.9862356007482451	127	4:00
147.99999999997857	-46982.51825948234	7432.45373881488	298.1219659541038	30.202791516212667	0.9904804823986498	127	3:59
148.99999999998334	-47013.585648718	7352.737391278173	294.924476258041	30.34368604874234	0.9858813943273077	127	3:58
149.99999999998812	-47027.278624426486	7368.804016681192	295.5689221059018	30.153807243943753	0.9920894986410882	127	3:58
150.9999999999929	-46697.242386524944	7272.461583327917	291.704546134601	30.10710357333931	0.9936284783387466	127	3:57
151.99999999999767	-46979.96282933536	7457.830767868023	299.13985991715504	30.153593764541892	0.9920965223701473	127	3:56
153.00000000000244	-46814.05675600926	7280.326235586383	292.0200039464128	30.006940640722082	0.9969452024098215	127	3:56
154.00000000000722	-46911.90962161435	7501.70329736625	300.8996239473145	29.90939871083634	1.0001964867292938	127	3:55
155.000000000012	-46900.584889421036	7393.114857303958	296.5440503549491	30.348381098965067	0.9857288734186991	127	3:54
156.00000000001677	-46723.833538095205	7385.913115267535	296.25518242927603	30.016695241189357	0.9966212226359279	127	3:54
157.00000000002154	-46962.275839595444	7357.395649091269	295.11132289388473	30.57195322871284	0.9785202563592855	127	3:53
158.00000000002632	-46977.70559568654	7392.295559143704	296.51118761717487	30.245802407927815	0.9890719745931751	127	3:52
159.0000000000311	-46957.19212977652	7289.169223375386	292.3747036185814	30.131716936352518	0.9928168240115378	127	3:51
160.00000000003587	-46865.33125109316	7160.7425296694255	287.2234009998165	29.975298912225842	0.9979975712123029	127	3:51
161.00000000004064	-47131.60524840478	7458.271553517991	299.15754020002674	29.966714859585352	0.9982834505196113	127	3:50
162.00000000004542	-46974.675115939	7306.272074685221	293.0607133584445	29.898958059321625	1.0005457531801	127	3:49
163.0000000000502	-46856.19788057264	7400.033582125553	296.821566222278	30.197058520977066	0.9906685278628333	127	3:49
164.00000000005497	-47177.71478179129	7247.787316784341	290.7148405664343	29.784133984669708	1.0044030666180177	127	3:48
165.00000000005974	-46911.19045614856	7348.268490186505	294.74522487943574	30.156486759987697	0.9920013477981272	127	3:47
166.00000000006452	-46887.12653456355	7634.048171732189	306.20808808532524	30.079786116884502	0.9945308585147158	127	3:47
167.0000000000693	-47101.88610101791	7477.727454768659	299.93793275060085	29.755232253691815	1.0053786593130187	127	3:46
168.00000000007407	-47025.86605169409	7369.168212376246	295.583530301313	29.75300572345769	1.0054538956102357	127	3:45
169.00000000007884	-46802.407963706006	7371.994495114049	295.69689487723167	29.830531101717302	1.0028408615575066	127	3:45
170.00000000008362	-46636.370889730926	7409.413529709469	297.1978038031001	30.22792609080356	0.9896568961065939	127	3:44
171.0000000000884	-46789.02061310568	7423.794426758743	297.7746336699479	29.975466350882613	0.9979919965409757	127	3:43
172.00000000009317	-46631.224561691866	7343.838621617813	294.56753912813133	30.06469279456832	0.9950301410087534	127	3:43
173.00000000009794	-46436.44974239028	7390.1005490839125	296.42314391891455	29.98825877942553	0.9975662718799991	127	3:42
174.00000000010272	-46354.998975227936	7129.90199098395	285.9863610736906	29.957558123605082	0.9985885827988232	127	3:41
175.0000000001075	-46601.04495849708	7540.196265260163	302.443609240356	29.819133780319568	1.0032241624170872	127	3:41
176.00000000011227	-46826.434176457435	7438.070679034855	298.3472661469971	30.01622956525074	0.9966366843554715	127	3:40
177.00000000011704	-46828.66387497762	7477.429159880679	299.9259678919467	29.900504265864637	1.0004940132369742	127	3:39
178.00000000012182	-46888.532179988746	7510.697438894076	301.2603865229821	29.859650922284438	1.0018628680095594	127	3:39
179.0000000001266	-46904.45681922132	7579.750433928137	304.0301601883148	30.100827070476225	0.9938356657351105	127	3:38
180.00000000013137	-46848.82561117021	7446.872627057965	298.70031967966446	29.85899535777383	1.0018848642533345	127	3:37
181.00000000013614	-46836.050110980665	7375.493377039215	295.83723797183103	30.008529949805936	0.9968924022870249	127	3:36
182.00000000014091	-46562.57337923156	7333.365049590572	294.14743535176785	30.083817065871994	0.994397600718726	127	3:36
183.0000000001457	-46781.86298171434	7461.212610123189	299.2755084522265	30.137783889720076	0.9926169628208198	127	3:35
184.00000000015046	-46756.48767232863	7374.309090739519	295.7897352530352	30.396658002682457	0.9841633086151839	127	3:34
185.00000000015524	-46572.96391556118	7523.668026143989	301.78064767850464	30.23433569497879	0.9894470912993268	127	3:34
186.00000000016001	-46264.74047234998	7214.257174664672	289.36991838612755	30.218883003628243	0.9899530537635154	127	3:33
187.0000000001648	-46804.287958456756	7263.137839611476	291.33056293813905	29.89312216356056	1.0007410850924972	127	3:32
188.00000000016956	-46663.46433046323	7302.939671068556	292.92704784871324	29.79359922520139	1.0040839740322431	127	3:32
189.00000000017434	-46668.40549823365	7589.214719680702	304.4097806439621	29.686123367157826	1.007719166991668	127	3:31
190.0000000001791	-46759.20400644239	7622.44465246967	305.7426611757082	29.710245871159877	1.0069009741788544	127	3:30
191.0000000001839	-46873.45100427006	7500.3392070576865	300.8449091386096	29.894281557827156	1.000702273205543	127	3:30
192.00000000018866	-46470.122707530914	7279.278245667853	291.97796819001377	29.871081952889956	1.0014794763023287	127	3:29
193.00000000019344	-46788.50827923993	7331.590879335482	294.07627189176236	30.03444664219401	0.9960321848825935	127	3:28
194.0000000001982	-46668.182126035186	7280.374411801523	292.02193633489105	30.212719209370505	0.9901550172778201	127	3:28
195.000000000203	-46621.5089992407	7228.045065109774	289.9229622596988	30.123852208362866	0.9930760283858785	127	3:27
196.00000000020776	-46529.51393005354	7448.705273229925	298.7738286578408	30.188992537786095	0.9909332175732819	127	3:26
197.00000000021254	-46192.34145801331	7281.0127690472555	292.0475413805148	30.34484340344954	0.9858437927336102	127	3:26
198.0000000002173	-46681.99449383668	7514.119682887604	301.3976556057343	30.059924247041703	0.9951879873319454	127	3:25
199.0000000002221	-46807.26571236696	7436.103156080721	298.2683471477327	29.98593477358624	0.9976435864562637	127	3:24
200.00000000022686	-46760.62079867194	7365.57917637478	295.43957105094466	30.061435003563574	0.9951379735271428	127	3:24
201.00000000023164	-46743.31878524623	7095.275520159826	284.5974642276557	29.83073608819582	1.002833970382709	127	3:23
202.0000000002364	-46853.45916699871	7432.990319317718	298.1434886490334	29.608698661342885	1.0103542831425265	127	3:22
203.0000000002412	-46997.114669012226	7439.341314582152	298.39823240668505	29.690424358185993	1.0075731875659832	127	3:22
204.00000000024596	-46666.190479049226	7512.6806907464925	301.3399364215757	29.94738601783357	0.9989277692867661	127	3:21
205.00000000025074	-46885.73411418416	7601.966403338551	304.92126139243277	29.925756420931798	0.9996497695824225	127	3:20
206.0000000002555	-46869.23330069028	7590.543964006479	304.46309775101173	30.101486569064857	0.9938138916204873	127	3:19
207.0000000002603	-46591.36096066178	7316.985417412345	293.49043453909184	30.07831329613706	0.9945795569130591	127	3:19
208.00000000026506	-46814.7813262335	7307.172688665326	293.0968377420935	29.94785110622761	0.9989122559963355	127	3:18
209.00000000026984	-46756.229008259164	7286.855025530981	292.28187919811074	29.903958155251892	1.0003784567732983	127	3:17
210.0000000002746	-47015.288566618256	7232.9513951266745	290.11975928012555	29.95432955516227	0.9986962137033921	127	3:17
211.00000000027939	-46976.19326978424	7507.874812424584	301.1471686030583	30.092741335550684	0.9941027032795825	127	3:16
212.00000000028416	-46739.78716959717	7605.0942935367275	305.04672369706833	30.12226973578232	0.9931281996066765	127	3:15
213.00000000028894	-46721.60466586173	7342.850828168678	294.5279179027109	30.320689853283252	0.9866291187805816	127	3:15
214.0000000002937	-46909.284179262555	7462.882553776841	299.3424912956527	29.948009970295217	0.998906957104545	127	3:14
215.00000000029848	-46608.231664376595	7517.88706006177	301.5487682704237	30.095536386093578	0.9940103783824668	127	3:13
216.00000000030326	-46571.27967371972	7269.9624843475995	291.6043051741716	30.0568094626578	0.9952911185710024	127	3:13
217.00000000030803	-46956.487627450726	7341.072270807355	294.45657847218735	29.606651500995987	1.010424144377077	127	3:12
218.0000000003128	-46756.18607147253	7225.405968438048	289.81710587420815	30.098590070492772	0.9939095300045862	127	3:11
219.00000000031758	-47108.24950745885	7435.2097528434	298.23251199303684	30.21831324116487	0.9899717192027817	127	3:11
220.00000000032236	-46834.137296015804	7057.7909286423455	283.09392575854713	30.18566410505314	0.9910424831685679	127	3:10
221.00000000032713	-46836.63119378153	7495.739672736948	300.6604179513976	30.247547222673113	0.9890149204673404	127	3:09
222.0000000003319	-47265.70894533346	7442.022976531611	298.505796121239	29.779146365638766	1.0045712910455513	127	3:09
223.00000000033668	-47000.50572931793	7266.007201397793	291.44565545089876	30.09762137247144	0.9939415191835044	127	3:08
224.00000000034146	-46824.90832640175	7202.744418226055	288.9081320496574	30.07071065186275	0.9948310120469686	127	3:07
225.00000000034623	-46733.68353159298	7415.658301788312	297.4482868595041	30.290563817196844	0.9876103888756403	127	3:07
226.000000000351	-47145.559760530945	7322.349673966262	293.7055993777755	30.181853918324965	0.9911675933399526	127	3:06
227.00000000035578	-47107.5805095917	7353.157837184385	294.94134069669644	30.208281027803277	0.9903004902275165	127	3:05
228.00000000036056	-47115.64646989235	7219.96056136004	289.59868601980145	30.112000044180757	0.9934669057808201	127	3:05
229.00000000036533	-47060.808047871426	7189.801886342473	288.3889962184571	30.135298581711826	0.9926988255865108	127	3:04
230.0000000003701	-47125.297425643395	7362.376497198169	295.3111088975288	29.848825723796967	1.0022262110939335	127	3:03
231.00000000037488	-46789.401131367835	7201.37252361789	288.85310420393637	29.81639177789758	1.0033164218394761	127	3:02
232.00000000037966	-46770.709991407	6939.190971460021	278.3367818004732	29.89166580641589	1.0007898423761723	127	3:02
233.00000000038443	-46945.58741870892	7194.446354711697	288.57528974811794	30.140902883824182	0.992514246373784	127	3:01
234.0000000003892	-46773.53340709407	7145.52700367067	286.613093464354	30.140034260274035	0.9925428502313913	127	3:00
235.00000000039398	-47029.51881489501	7087.503330372756	284.2857151632802	29.637520207886585	1.009371745710482	127	3:00
236.00000000039876	-47099.13804672743	7145.198880959817	286.5999321866561	29.578859351349305	1.0113735338952319	127	2:59
237.00000000040353	-47030.28535660237	7167.699130941281	287.502436123398	29.645898078101716	1.0090864993178073	127	2:58
238.0000000004083	-46795.81589571948	7498.519081950002	300.77190239084445	29.92718338111232	0.9996021052099523	127	2:58
239.00000000041308	-46888.82845832073	7543.805043524695	302.588360369488	29.76727515952469	1.004971914642719	127	2:57
240.00000000041786	-46887.91210642172	7390.743669297567	296.4489400111847	29.942446079923478	0.9990925734962741	127	2:56
241.00000000042263	-46987.391662502894	7386.073592512271	296.261619306433	30.253530539661732	0.9888193204937152	127	2:56
242.0000000004274	-47129.3089283045	7352.867736038699	294.929704495932	29.743575801222985	1.005772665354316	127	2:55
243.00000000043218	-46936.34652078943	7481.342241456747	300.08292488265135	30.18819019430386	0.9909595546542177	127	2:54
244.00000000043696	-46553.815202716476	7149.68105019185	286.7797157615224	30.12510321498251	0.9930347888695704	127	2:54
245.00000000044173	-46727.545695888984	7361.389916843995	295.2715363303668	29.838368337850635	1.0025774590635366	127	2:53
246.0000000004465	-46730.943488282384	7267.9417789223935	291.52325298129614	29.894780523092585	1.0006855707689761	127	2:52
247.00000000045128	-46875.11715471372	7304.4212538893025	292.9864753808266	29.9862058187204	0.9976345687618823	127	2:52
248.00000000045605	-47009.61458567274	7188.246450257202	288.32660636983485	29.938257700913432	0.99923234710654	127	2:51
249.00000000046083	-47262.37560939969	7181.37730463212	288.0510791657461	29.938672503865593	0.9992185026541042	127	2:50
250.0000000004656	-47274.87164351082	7492.916965205324	300.5471967800035	29.788904094115093	1.0042422311425028	127	2:50
251.00000000047038	-47048.2660178036	7370.714807125873	295.64556551653203	29.956368214403085	0.9986282481459433	127	2:49
252.00000000047515	-46941.427919962065	7250.57637567291	290.826712062476	29.831149148088272	1.002820084545127	127	2:48
253.00000000047993	-46990.37865945362	7363.622103761012	295.36107122361517	30.06088776289408	0.9951560894249555	127	2:48
254.0000000004847	-47031.79822990514	7302.242745081077	292.89909356163486	30.369053957474517	0.9850578668882553	127	2:47
255.00000000048948	-47112.862483421864	7388.592202196458	296.36264285759205	30.08300701900952	0.9944243769201877	127	2:46
256.00000000049425	-46992.52735864118	7497.099975389586	300.7149808340401	29.817099129602514	1.0032926201417156	127	2:45
257.000000000499	-46760.65504102307	7003.968259595398	280.93505326864835	30.05404425527279	0.9953826931467212	127	2:45
258.0000000005038	-46749.2352204097	7247.066909273002	290.6859444156992	29.906098828085693	1.0003068498747105	127	2:44
259.0000000005086	-47261.6749944241	7367.667890668408	295.52335113668954	29.821800315510718	1.0031344584922606	127	2:43
260.00000000051335	-47460.621799574	7307.7392795674	293.11956417935824	29.615790153534572	1.0101123541082984	127	2:43
261.0000000005181	-47255.08832090604	7404.109232540962	296.9850439857571	30.01685515969257	0.9966159130132725	127	2:42
262.0000000005229	-47259.796237886854	7199.869492198581	288.7928163505085	29.964343700645266	0.9983624473684021	127	2:41
263.0000000005277	-47156.32963985414	7249.7226076759325	290.7924667105812	30.23448784881226	0.9894421119469822	127	2:41
264.00000000053245	-47119.2034626095	7320.39347705828	293.62713467574105	29.75987041268723	1.0052219682385004	127	2:40
265.0000000005372	-46725.23265990967	7236.60223916478	290.26619770278904	29.895514504750746	1.000661002372456	127	2:39
266.000000000542	-46782.05936439813	7335.362480000591	294.2275539642231	29.618490507997798	1.0100202609139124	127	2:39
267.0000000005468	-46556.105629173864	7474.831855043436	299.8217878120604	30.220241231039036	0.9899085610222847	127	2:38
268.00000000055155	-46788.441486457596	7388.622088755343	296.3638416325866	29.60627908965889	1.0104368542959932	127	2:37
269.0000000005563	-46856.322870021686	7471.708565697004	299.696510051455	29.719352918869436	1.006592424553441	127	2:37
270.0000000005611	-46753.09927747087	7247.769731683693	290.7141352132682	30.10691447575449	0.9936347191890207	127	2:36
271.0000000005659	-46775.16280864581	7348.4973677964645	294.7544053527279	30.180133691245864	0.9912240885613268	127	2:35
272.00000000057065	-46776.52841058411	7480.240051074509	300.038715100101	29.88278267432483	1.0010873430628422	127	2:35
273.0000000005754	-46312.73070269541	7493.150553057336	300.55656618506293	30.16835804375648	0.9916109941208855	127	2:34
274.0000000005802	-46912.81725078006	7289.80877548649	292.4003565912595	29.984317528858874	0.9976973957126672	127	2:33
275.000000000585	-46866.85565476626	7408.82035567404	297.1740110940151	30.05024292615639	0.9955086081758514	127	2:33
276.00000000058975	-46767.749765157874	7425.146340165541	297.8288600528892	30.207255832122883	0.9903340997612828	127	2:32
277.0000000005945	-46325.853144634224	7316.002025409247	293.4509898593711	30.29317676822492	0.9875252021155756	127	2:31
278.0000000005993	-46705.280447621044	7270.454470922773	291.6240391691843	30.116765339675375	0.9933097121606961	127	2:31
279.0000000006041	-46581.674948497326	7479.28110033638	300.00025078005945	30.278298381657486	0.9880104599565863	127	2:30
280.00000000060885	-46619.02698709947	7516.738011815768	301.5026789795768	30.048393155281868	0.9955698914138343	127	2:29
281.0000000006136	-46552.03395066736	7342.5807672136425	294.51708553083586	29.966852513646188	0.9982788648604811	127	2:28
282.0000000006184	-46548.09913647	7114.514335424417	285.3691492768817	29.896458661955506	1.0006294005929408	127	2:28
283.0000000006232	-46707.356240125926	7205.157402923877	289.0049188938425	29.88362358781527	1.0010591728561933	127	2:27
284.00000000062795	-46763.10768242559	7505.021538273657	301.0327213788746	30.092096447601378	0.9941240073736605	127	2:26
285.0000000006327	-46826.4496283583	7824.619157312929	313.852050479392	29.670863518788362	1.0082374411456225	127	2:26
286.0000000006375	-46667.14562371466	7423.4643355551125	297.7613934343502	29.742254691965858	1.005817340366097	127	2:25
287.0000000006423	-46759.28420498199	7344.318513422497	294.58678799173475	29.7114936908876	1.0068586864732108	127	2:24
288.00000000064705	-46559.02052901074	7248.2860831274065	290.7348465036351	30.09713522617119	0.9939575739006256	127	2:24
289.0000000006518	-46690.36449962994	7575.33408135244	303.8530165748487	30.071246864920255	0.9948132727965454	127	2:23
290.0000000006566	-46954.98367198845	7257.02555439137	291.0853940409855	30.01445368508804	0.9966956528556394	127	2:22
291.0000000006614	-46797.27790364236	7259.978021255689	291.20381996826825	29.746626874722892	1.0056695045374906	127	2:22
292.00000000066615	-46504.8574346629	7268.632567435354	291.5509610891134	30.288731611531045	0.9876701307418004	127	2:21
293.0000000006709	-46553.865598827106	7629.842961928863	306.03941358591067	29.915614203402804	0.9999886783993025	127	2:20
294.0000000006757	-46829.15121031343	7525.942680230617	301.8718859656169	30.027132265875835	0.9962748105905944	127	2:20
295.0000000006805	-46818.038399854704	7208.310695398089	289.1314001051188	29.816155950943553	1.0033243574384203	127	2:19
296.00000000068525	-46909.14035667703	7452.964300039808	298.9446618026181	30.101107576329838	0.9938264043907875	127	2:18
297.00000000069	-46885.69723454016	7313.828495530472	293.36380774922395	29.917250291272453	0.9999339919113872	127	2:18
298.0000000006948	-46826.61773554346	7420.35609007547	297.6367190958852	29.916122271437814	0.9999716955069925	127	2:17
299.0000000006996	-46815.096476002334	7282.767883852387	292.11794051040766	29.71717458413846	1.006666210008116	127	2:16
300.00000000070435	-46795.537068003905	7310.9021309354575	293.2464288059003	29.85963405452423	1.0018634339636696	127	2:16
301.0000000007091	-46742.399873308954	7368.285233533973	295.5481132778636	29.653108089685823	1.0088411447557344	127	2:15
302.0000000007139	-46955.947172144166	7358.931732736694	295.17293649988034	30.02776575719287	0.9962537923287966	127	2:14
303.00000000071867	-46935.21780687981	7627.631444931723	305.95070778052025	30.019418884206697	0.9965307998184696	127	2:14
304.00000000072345	-46725.758177637734	7304.646168799458	292.9954969068992	29.903274283670683	1.0004013348832521	127	2:13
305.0000000007282	-46644.8047352455	7348.857873906201	294.76886555577113	30.106917209874485	0.9936346289533937	127	2:12
306.000000000733	-46922.83235414239	7555.171252909113	303.04426858045105	30.037918778835856	0.9959170517446735	127	2:11
307.00000000073777	-46988.34132791599	7427.854758231182	297.9374969777499	29.918952903565692	0.9998770881850921	127	2:11
308.00000000074255	-46810.94746492687	7472.9393769572725	299.7458789255205	30.318399633664598	0.9867036476934352	127	2:10
309.0000000007473	-46795.248369062756	7348.821777429665	294.7674176957606	29.947325497692166	0.9989297880062623	127	2:09
310.0000000007521	-46884.79490828139	7402.370963702595	296.9153205617492	29.98956361151549	0.9975228682313074	127	2:09
311.00000000075687	-47204.95439964626	7158.574931493327	287.13645681524895	29.811783882903775	1.0034715006745956	127	2:08
312.00000000076164	-47147.5430595763	7305.247929136896	293.019634019774	29.761474918350487	1.0051677745419416	127	2:07
313.0000000007664	-46746.33086043666	7041.450042589524	282.4384790855247	29.917583008212493	0.9999228715285027	127	2:07
314.0000000007712	-46912.05802699426	7350.2156427349655	294.8233268046086	30.086161958424274	0.9943200981269645	127	2:06
315.00000000077597	-46991.56997813168	7496.38310616916	300.68622660712725	29.700279955033643	1.0072388393663638	127	2:05
316.00000000078074	-46593.236228568276	7428.698771733907	297.9713510686822	29.952303228742366	0.9987637772729725	127	2:05
317.0000000007855	-46656.45613837175	7422.813155883708	297.73527407045634	29.92850843279046	0.999557848930026	127	2:04
318.0000000007903	-46666.21548346948	7342.840672583732	294.52751055366355	29.958312436359904	0.9985634395900251	127	2:03
319.00000000079507	-46910.405985053774	7426.895637642454	297.899025844858	30.053547919036884	0.995399131954563	127	2:03
320.00000000079984	-46906.42411113964	7397.265706082332	296.710544387966	30.03692366040071	0.9959500463159311	127	2:02
321.0000000008046	-46687.416788577946	7528.969238364416	301.99328375598736	29.892872682211483	1.0007494371247239	127	2:01
322.0000000008094	-46686.2219394327	7472.9629774909445	299.7468255627608	29.939832065635436	0.9991798031860222	127	2:01
323.00000000081417	-46797.06042406114	7088.540827392604	284.32733004069456	30.088032042425667	0.9942582974048321	127	2:00
324.00000000081894	-46831.96307630834	7317.030684756923	293.4922502503271	30.259886173165224	0.9886116338829241	127	1:59
325.0000000008237	-46768.319299512834	7242.59557822361	290.5065955694474	30.098041933745684	0.9939276307945936	127	1:59
326.0000000008285	-46867.7415204882	7386.931255516101	296.29602089032613	29.984311148175987	0.9976976080233875	127	1:58
327.00000000083327	-46600.08421511063	7368.814656054212	295.5693488600953	29.884810177759352	1.001019425347647	127	1:57
328.00000000083804	-46945.311748932494	7311.115162912658	293.2549736975452	29.876529849733505	1.0012968594821936	127	1:56
329.0000000008428	-46888.95823696433	7221.532928114129	289.6617549717792	29.597936867452415	1.0107216474152536	127	1:56
330.0000000008476	-47067.68108484446	7179.0677302013555	287.9584401942822	29.985702844931247	0.997651302871529	127	1:55
331.00000000085237	-46987.50534782294	7307.670551755051	293.1168074490437	30.01444040821678	0.9966960937434148	127	1:54
332.00000000085714	-47040.4406389925	7372.276812298832	295.7082188567824	29.91357555314681	1.0000568289676486	127	1:54
333.0000000008619	-46656.22873873953	7274.171853758674	291.77314651894886	29.94777127268366	0.9989149188557773	127	1:53
334.0000000008667	-46454.275316632906	7259.08371852526	291.1679487341479	29.789458565658354	1.0042235391700225	127	1:52
335.00000000087147	-47022.78497166885	7367.0861057603815	295.5000152550765	29.802811809364936	1.0037735936501098	127	1:52
336.00000000087624	-46885.834543301375	7267.57904447902	291.5087033979179	30.134773242400833	0.9927161312988471	127	1:51
337.000000000881	-46915.774771916476	7070.838049378741	283.6172567365338	29.5944346185887	1.0108412576996468	127	1:50
338.0000000008858	-46635.70434372936	7269.881881037901	291.6010721076778	29.749613919339573	1.0055685291202017	127	1:50
339.00000000089057	-46807.59347823486	7518.941796889072	301.59107465100396	30.132953912336735	0.9927760682804004	127	1:49
340.00000000089534	-46694.63784082365	7452.522966713394	298.9269595519839	29.86835806022239	1.00157080782436	127	1:48
341.0000000009001	-47134.32853866971	7444.33258767923	298.5984365654468	29.58258230358954	1.011246253074204	127	1:48
342.0000000009049	-47063.77551951629	7443.359460586542	298.5594036199095	29.91187386853867	1.0001137221372507	127	1:47
343.00000000090967	-47029.35562922593	7370.6757724147565	295.64399980146305	30.257760105675874	0.988681098874617	127	1:46
344.00000000091444	-46902.76290538747	7540.946088694231	302.4736852884739	29.922964651621697	0.9997430354596529	127	1:46
345.0000000009192	-46838.18350297853	7626.328487721701	305.8984450717761	30.128729993296737	0.9929152512376042	127	1:45
346.000000000924	-46954.15646020515	7471.390668345108	299.6837589214985	30.07505262484811	0.994687387048762	127	1:44
347.00000000092876	-46804.614335664024	7229.483630793992	289.980664338313	29.933846832949783	0.9993795878528662	127	1:44
