#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-51607.85297290879	7492.904453578682	297.86457271262225	31.169607978715234	1.0843285528243238	0	--
101.99999999994368	-51494.10869336041	7395.796554231848	294.0042535099464	31.197641756949125	1.0833541898766572	136	4:12
102.99999999994135	-51468.5518433362	7450.710795462437	296.18725305322437	31.188445731249722	1.0836736207664652	136	4:11
103.99999999993902	-51928.64902497831	7529.720735451069	299.3281261499744	31.392136255812282	1.07664211305161	136	4:11
104.99999999993669	-52015.29283290787	7513.979395777092	298.7023624764934	31.447507543978812	1.0747464123951866	136	4:10
105.99999999993436	-51605.485310442105	7359.142386007745	292.54714455789053	31.410872849333742	1.0759998957615302	136	4:09
106.99999999993203	-51498.15078682813	7629.96267714932	303.3130325793594	31.4215658640227	1.0756337242365184	136	4:09
107.9999999999297	-51847.46691376515	7536.651577214761	299.60364710893913	31.318663431992	1.079167889301976	136	4:08
108.99999999992737	-51498.65630433359	7137.543183727794	283.7379368455127	31.14456083785988	1.0852005936964835	136	4:08
109.99999999992504	-51648.666301131336	7438.829753847524	295.71494736643336	31.296582671851525	1.0799292774562304	136	4:07
110.99999999992271	-51557.25032611715	7610.85203665154	302.55332947605655	30.864095414945467	1.0950619306113076	136	4:06
111.99999999992038	-51380.278702297015	7619.322993103526	302.8900744378627	31.0161657502161	1.0896929099441088	136	4:06
112.99999999991805	-51697.60720484023	7360.639101105091	292.6066433017629	31.183626760563776	1.0838410865795889	136	4:05
113.99999999991572	-51693.872101083805	7385.329826899475	293.5881708968727	31.142406579935628	1.085275661818543	136	4:05
114.99999999991338	-52000.11193402187	7456.5283400286335	296.41851723618333	30.893846852017404	1.0940073624872888	136	4:04
115.99999999991105	-51774.51466795683	7188.314245351787	285.75623304433503	31.19911471423723	1.0833030430904682	136	4:03
116.99999999990872	-51862.17522785938	7464.277839513791	296.72658220180307	31.17877722291509	1.084009666896802	136	4:03
117.9999999999064	-51558.68516311396	7103.982567214669	282.40380550037327	31.147389625860463	1.0851020364030939	136	4:02
