#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69860.83365758546	7553.9937204067755	289.5730798628913	33.41552290593691	1.2028539827924511	0	--
100.19999999994788	-70023.91053211776	7712.838677703963	295.6622063842672	33.294526010894145	1.2072253199023437	220	13:05
100.29999999994764	-70023.87046407498	7612.142475218713	291.802141025015	33.161398259498576	1.212071773933285	219	13:10
100.39999999994741	-70039.38866879357	7664.967236172632	293.82711341559616	33.171515142487	1.2117021077224477	222	12:59
100.49999999994718	-70104.55041749353	7722.986097232814	296.05119526013726	33.171515142487	1.2117021077224477	227	12:40
100.59999999994695	-69842.99336337924	7426.56350695992	284.6881989983882	33.171515142487	1.2117021077224477	230	12:30
100.69999999994671	-69935.22527481819	7427.772221111618	284.7345335721959	33.171515142487	1.2117021077224477	232	12:24
100.79999999994648	-70103.7883054305	7651.249669109559	293.30126731488406	32.91794431396552	1.2210359927441212	232	12:25
100.89999999994625	-70089.87217478044	7609.871176471744	291.7150735746315	32.91794431396552	1.2210359927441212	232	12:24
100.99999999994601	-70119.61214576333	7567.677950443661	290.097648029612	32.90172722166144	1.2216378351114696	231	12:28
101.09999999994578	-70242.70115920246	7671.635573915419	294.0827359603341	33.01898951110744	1.217299360447645	231	12:27
101.19999999994555	-70059.29723909756	7548.6334809016025	289.36760165894174	33.189282548654106	1.211053440386241	228	12:36
101.29999999994531	-70288.99650613603	7650.52251395371	293.2733927142673	33.174335633471856	1.211599088481643	227	12:40
101.39999999994508	-70258.90013127553	7545.392594733255	289.243366264528	33.268240695789125	1.2081791514627969	228	12:37
101.49999999994485	-70293.00821000029	7601.768177808678	291.40445506396867	33.228009208167016	1.2096419789308177	229	12:34
101.59999999994461	-70243.66178012622	7469.744720186749	286.34349782032524	33.421719273195116	1.2026309743656716	230	12:31
101.69999999994438	-70184.01624749211	7391.651068910607	283.3498735263732	33.421719273195116	1.2026309743656716	230	12:29
101.79999999994415	-70227.14828628948	7613.529220545167	291.8553002054472	33.36544950893279	1.2046591730687644	230	12:29
101.89999999994392	-70059.67804931808	7537.581888942097	288.94395244244095	33.58695729869649	1.1967143810332148	231	12:28
101.99999999994368	-70126.99188642902	7638.147125522171	292.79899738442487	33.75845841546472	1.1906347831358837	231	12:27
102.09999999994345	-70184.77946958781	7726.502874820929	296.18600661358494	33.84156180991514	1.1877109880526338	231	12:27
102.19999999994322	-70019.47079624573	7633.5538718587095	292.6229206415588	33.84156180991514	1.1877109880526338	231	12:28
102.29999999994298	-70180.52911333714	7806.627884403469	299.25750053555896	33.87875333162367	1.1864071390425113	230	12:29
102.39999999994275	-70157.75533503757	7867.045535281342	301.573537044237	33.87875333162367	1.1864071390425113	230	12:30
102.49999999994252	-69982.90166100091	7550.453577106051	289.43737281352253	33.87875333162367	1.1864071390425113	230	12:29
102.59999999994228	-69919.27473055982	7564.17887003965	289.96351507600093	33.63591963475661	1.1949723762856597	230	12:30
102.69999999994205	-69875.139245378	7509.35034732397	287.86173093707305	33.60942916832039	1.1959142362460795	230	12:31
102.79999999994182	-70128.77944858061	7862.815667898285	301.41139026852363	33.68868152126094	1.193100857602045	229	12:34
102.89999999994158	-69849.28218843514	7673.083005248553	294.1382214643653	33.847217573127885	1.1875125252957148	228	12:35
102.99999999994135	-69681.07203111923	7595.379468654387	291.1595517380421	33.59877982233094	1.1962932888349782	229	12:33
103.09999999994112	-69878.38894224397	7764.053882368645	297.62547840956637	33.59877982233094	1.1962932888349782	229	12:32
103.19999999994089	-69784.76689661387	7663.733364691091	293.77981446641917	33.29096803493257	1.207354342244497	230	12:31
103.29999999994065	-70040.52881872599	7913.550630373193	303.35625279877684	33.29096803493257	1.207354342244497	229	12:31
103.39999999994042	-69908.36296611148	7827.665711522636	300.0639598229242	33.29096803493257	1.207354342244497	230	12:31
103.49999999994019	-69664.75068751053	7536.3015877279595	288.8948736664382	33.29096803493257	1.207354342244497	230	12:29
103.59999999993995	-69840.72519289446	7656.306233649557	293.49510451167924	33.4187942981082	1.2027362344659431	230	12:29
103.69999999993972	-69927.39140581916	7881.53065791061	302.12880644572164	33.4187942981082	1.2027362344659431	230	12:29
103.79999999993949	-69948.48706578041	7810.660294333188	299.4120780220962	33.27838903901408	1.2078107136549479	230	12:28
103.89999999993925	-69829.37091755055	7799.408590633946	298.9807577676072	33.17443917159104	1.211595307055522	230	12:28
103.99999999993902	-69970.23996908462	7858.772090542406	301.2563846924079	33.17137200501508	1.211707336326691	231	12:28
