#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-57469.17713909695	7362.441414194567	287.17307207695126	32.61085326397096	1.165359951312328	0	--
100.19999999994788	-57461.54147268087	7240.924042830246	282.4332697638044	32.49793356802484	1.1694091962003	111	25:53
100.29999999994764	-57552.70399759649	7522.598494423886	293.42002171727785	32.526004997036836	1.1683999426125906	112	25:49
100.39999999994741	-57497.541395766806	7463.280730482162	291.10632391765415	32.729351221248734	1.161140717854557	112	25:45
100.49999999994718	-57474.859847750224	7390.927863703981	288.2841900822384	32.729351221248734	1.161140717854557	111	25:52
100.59999999994695	-57273.51810638598	7310.997610542381	285.1664992157209	32.625686795524395	1.1648301110144905	111	25:51
100.69999999994671	-57399.168868610635	7508.001823210439	292.8506764853577	32.418391830892304	1.1722784575556982	111	25:50
100.79999999994648	-57468.16135461567	7498.475721545774	292.47910953819195	32.418391830892304	1.1722784575556982	111	25:51
100.89999999994625	-57316.534794897045	7411.637279729609	289.0919637929444	32.418391830892304	1.1722784575556982	111	25:52
100.99999999994601	-57337.08098301804	7527.4038970706815	293.60745712939354	32.418391830892304	1.1722784575556982	111	25:57
101.09999999994578	-57517.87041692101	7609.044083040017	296.79184416771295	32.418391830892304	1.1722784575556982	111	25:57
101.19999999994555	-57579.12596939612	7618.643355189719	297.16626514003036	32.418391830892304	1.1722784575556982	111	25:57
101.29999999994531	-57482.110880324064	7563.457623601818	295.01373784869503	32.418391830892304	1.1722784575556982	111	25:57
101.39999999994508	-57390.205114168755	7520.406124719757	293.33450802587527	32.45457405610007	1.1709715341283815	111	25:56
101.49999999994485	-57284.22536066244	7440.737552260036	290.2270240522664	32.44439152521512	1.171339038441181	111	25:58
101.59999999994461	-57330.98182047371	7468.040432625874	291.29197677516225	32.39238206144867	1.1732197496269918	111	25:57
101.69999999994438	-57444.818270428776	7573.823520271781	295.4180611192077	32.46050865068758	1.1707574511821361	111	25:56
101.79999999994415	-57302.97197881588	7370.4653345274655	287.48604622811484	32.37281896329062	1.173928733702458	111	25:56
101.89999999994392	-57234.08599317074	7521.53113450505	293.37838919218734	32.65190863433747	1.1638946683805638	111	25:56
101.99999999994368	-57304.321135244565	7530.313821738695	293.72095915398205	32.510651848529704	1.168951719240086	111	25:56
102.09999999994345	-57191.46730223604	7500.992528302949	292.5772779428856	32.693935068535374	1.1623985394321381	111	25:56
102.19999999994322	-57217.7220285137	7558.891258373528	294.8356261250071	32.693935068535374	1.1623985394321381	111	25:56
102.29999999994298	-56828.84131138929	7433.053723803288	289.9273152329905	32.59437641379215	1.165949054815288	111	25:56
102.39999999994275	-56788.512298613525	7529.767091198581	293.6996338516849	32.2463340873887	1.1785334193016845	111	25:55
102.49999999994252	-57095.27625461723	7809.006224365634	304.59139586436237	32.2463340873887	1.1785334193016845	111	25:56
