#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71220.97516325527	7696.181416436644	297.96808749103445	32.26193621301363	1.06540127491201	0	--
101.99999999994368	-71219.44745033942	7672.902585326605	297.0668160150176	32.088264323130005	1.0711675653861572	135	4:14
102.99999999994135	-71186.18322322262	7760.891280128634	300.4734175089741	32.01084586045584	1.0737581919050607	135	4:13
103.99999999993902	-70973.85823193178	7836.276090790849	303.3920425573548	31.79013932246318	1.0812128762262827	135	4:12
104.99999999993669	-70986.38004320013	7784.0968823101075	301.37185382783787	31.984782194643206	1.0746331728415286	135	4:12
105.99999999993436	-71058.9581631074	7732.347491230847	299.3683060611777	32.167420570499175	1.0685316809019256	135	4:11
106.99999999993203	-70767.40116425158	7535.468836245836	291.74588227470053	32.17860423836383	1.0681603129167403	135	4:10
107.9999999999297	-70986.37207057822	7814.0626685556845	302.53201982895246	32.191334746762514	1.0677378941527562	135	4:10
108.99999999992737	-70707.77761974867	7685.51586896558	297.55515637493437	32.16722914515101	1.0685380396730872	135	4:09
109.99999999992504	-71235.19551470104	7484.689378595182	289.77988679443763	32.09463980219163	1.0709547819922105	135	4:08
110.99999999992271	-71032.57794523187	7656.554328512722	296.4338711098675	32.26644099221873	1.0652525322133815	135	4:08
111.99999999992038	-70604.75067023622	7501.097086267747	290.4151334201038	32.508853044925445	1.0573091559082253	135	4:07
112.99999999991805	-71012.26092659583	7860.26430507567	304.32077876379446	32.51591524969165	1.057079516554608	136	4:06
113.99999999991572	-71073.88245038837	7837.15578514335	303.4261011156979	32.38320365068163	1.0614115991501405	136	4:06
114.99999999991338	-70734.45675346884	7807.550309529715	302.27988502871517	32.07980606613548	1.0714499926094876	136	4:05
115.99999999991105	-71002.27817122344	7933.194977005425	307.1443885071842	32.054721548977234	1.0722884589702937	136	4:04
116.99999999990872	-71003.98185490209	7494.622073287397	290.1644445226054	31.91369455835454	1.0770269142491558	136	4:04
117.9999999999064	-71251.01822716591	7607.955566050423	294.5523041974249	32.038970062219654	1.0728156337648944	136	4:03
118.99999999990406	-71246.50604509402	7520.621543761536	291.1710492365241	32.036986047725456	1.0728820720298369	136	4:02
119.99999999990173	-71236.25575022	7488.760008696826	289.9374867522141	32.03222145569171	1.073041656508878	136	4:02
120.9999999998994	-71052.85331153916	7788.113197108465	301.5273508950812	32.10955632946403	1.0704572688515996	136	4:01
121.99999999989707	-71082.48911471263	7500.918208171721	290.40820791233796	32.17270527034292	1.0683561635135166	136	4:00
122.99999999989474	-71227.00413082441	7810.276551932653	302.38543519585465	32.26273004638092	1.0653750604199204	136	4:00
123.99999999989241	-71191.49311385347	7737.076084098033	299.5513799385879	32.1582862536031	1.0688351892079926	136	3:59
124.99999999989008	-71230.81985643355	7836.53086686997	303.40190655833476	31.9897776869097	1.0744653591806526	136	3:59
125.99999999988775	-71442.86512338434	7729.362587558722	299.25274147266265	32.02368801438963	1.0733275929065345	136	3:58
126.99999999988542	-71118.8960730006	7433.7956837143065	287.8094684650802	32.21434250493114	1.0669753066421659	136	3:57
