#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
162.00000000004542	-71673.96350903303	7490.073739548496	289.98834962149544	32.89126632289592	1.1819510266104452	136	3:34
163.0000000000502	-71595.77802266317	7573.093216548053	293.20256111776206	32.7888937594009	1.185641280920565	136	3:33
164.00000000005497	-71253.36573469246	7577.664011904832	293.37952565083083	32.88843906361317	1.1820526331964338	136	3:33
165.00000000005974	-71301.49394551924	7641.190049985733	295.83902225682596	32.96073244515126	1.1794600153851649	136	3:32
166.00000000006452	-71411.62423094903	7764.897192202872	300.62851182066333	32.71732384217363	1.1882348991744927	136	3:32
167.0000000000693	-71300.84401988189	7400.6680152481185	286.52688591124047	32.91632029570474	1.1810513947981398	136	3:31
168.00000000007407	-71495.78869180291	7461.0827199762225	288.8659230323929	33.05530912372211	1.1760853862039722	136	3:30
169.00000000007884	-71351.687161813	7385.85897831097	285.95353398838665	33.140602834501756	1.1730585044274398	136	3:30
170.00000000008362	-71439.35659487674	7540.382579332858	291.93612449364497	32.89936391579637	1.1816601104010545	136	3:29
171.0000000000884	-71364.34223265818	7675.643257720643	297.17292485880694	32.60020368556662	1.192503776106045	136	3:28
172.00000000009317	-71329.49676193495	7727.070547114114	299.16400202243693	32.79387962583393	1.1854610201788776	136	3:28
173.00000000009794	-71193.5973080711	7864.697612360667	304.492420259946	33.00142973712323	1.1780055078381355	136	3:27
174.00000000010272	-70849.48532888418	7583.959922665312	293.62328036330524	32.9974355485601	1.1781481000138152	136	3:27
175.0000000001075	-71057.7271526895	7616.795146803172	294.89454053887783	32.5482997296904	1.1944054319188302	136	3:26
176.00000000011227	-71386.11308752009	7485.131542708194	289.79700577695405	32.29399256740079	1.203811077733005	136	3:25
177.00000000011704	-71249.59729262124	7469.729595748016	289.20069853950235	32.59437768137417	1.19271692734541	136	3:25
178.00000000012182	-71755.88167323722	7915.150563673037	306.4457746050916	32.565014249602726	1.1937923840257083	136	3:24
179.0000000001266	-71254.7540312538	7553.9319838417	292.4607080409506	32.86360871173512	1.1829457421388538	136	3:23
180.00000000013137	-71734.08419996561	7653.638769746023	296.3209913032889	32.624939540134285	1.1915996334350416	136	3:23
181.00000000013614	-71964.61775971737	7545.099946598024	292.1187637566686	32.803824622634394	1.1851016289740905	136	3:22
182.00000000014091	-72041.36056309746	7544.013494240304	292.07670028211373	32.62465478124311	1.1916100341149143	136	3:22
183.0000000001457	-71655.38386063048	7716.850184533356	298.7683068423377	32.68449263337657	1.18942846789567	136	3:21
184.00000000015046	-71629.40290473803	7714.1245028365465	298.6627783836954	32.9310492862451	1.1805231488054158	136	3:20
185.00000000015524	-71893.42795634369	7560.519598455654	292.71575646320525	32.96339817836474	1.1793646330547396	136	3:20
186.00000000016001	-71521.23306342887	7594.423791950216	294.02840323526874	32.90327178803366	1.1815197664021626	136	3:19
187.0000000001648	-71437.97526307416	7537.138148614566	291.8105119640258	33.04291436506925	1.1765265486981789	136	3:18
188.00000000016956	-71214.34904232225	7629.778709677859	295.3972167609232	33.14069446288163	1.1730552611203213	136	3:18
189.00000000017434	-71264.60933361758	7455.663460211761	288.65610905059344	33.271422099395934	1.1684461782464723	136	3:17
190.0000000001791	-71259.65560129515	7591.152578109344	293.901753760783	33.30910630293091	1.1671242585527932	136	3:16
191.0000000001839	-71299.53618351097	7502.951008031525	290.4869105121993	33.22826576972126	1.1699637370870384	136	3:16
192.00000000018866	-71398.96118036058	7524.637720404785	291.3265409549053	33.12510294159557	1.1736074017764797	136	3:15
193.00000000019344	-71926.12139625975	7376.231234935585	285.58078286348575	32.5103003885694	1.1958015008232017	136	3:14
194.0000000001982	-71752.4928670912	7616.038749373598	294.86525558790305	32.830714039535124	1.1841309924008852	136	3:14
195.000000000203	-71436.4773813026	7741.866912240397	299.73686333897007	32.75058272031997	1.1870282226381281	136	3:13
196.00000000020776	-71434.58517893581	7589.805051337827	293.84958243669047	32.72678639978624	1.1878913353105247	136	3:13
197.00000000021254	-71597.64240982637	7790.8509224266245	301.63334563883626	32.509051415369484	1.1958474426136239	136	3:12
198.0000000002173	-71319.03063941115	7714.867732902914	298.6915535423694	32.81228761889453	1.1847959657185938	136	3:11
199.0000000002221	-71663.43609951116	7669.16030697046	296.92192863979824	32.56185885971791	1.1939080678516643	136	3:11
200.00000000022686	-71411.1696706537	7676.066372447594	297.18930631854096	32.83387939911957	1.1840168359120806	136	3:10
201.00000000023164	-71159.57550516527	7657.113925710874	296.4555366733302	33.10217680701209	1.174420226908741	136	3:09
202.0000000002364	-71619.42958380422	7984.939556088036	309.1477499708765	32.77949214495614	1.185981339337081	136	3:09
203.0000000002412	-71116.31820034751	7591.879762017012	293.92990767068943	32.93605666748591	1.1803436698371426	136	3:08
204.00000000024596	-71459.4020223699	7748.117802393936	299.97887501766934	33.500688369952016	1.160449766510875	136	3:08
205.00000000025074	-71485.32746510187	7687.171172638051	297.6192436986102	33.04098288512389	1.176595325024897	136	3:07
206.0000000002555	-71656.00400339375	7676.893376009096	297.2213248815445	32.530936812416265	1.1950429285524427	136	3:06
207.0000000002603	-71722.2758298362	7579.535200546432	293.451971253488	32.49715846927693	1.1962850854673324	136	3:06
208.00000000026506	-71319.78070799462	7815.658039036935	302.5937867579548	32.88083696248163	1.1823259256211556	136	3:05
209.00000000026984	-71324.72235941715	7715.479640980973	298.71524439239926	33.10957794276758	1.1741577033710393	136	3:04
210.0000000002746	-70920.34804709986	7700.630422175161	298.14033677407645	32.8207383803826	1.184490901645925	136	3:04
211.00000000027939	-70560.7076984965	7623.940695415872	295.1711901315776	33.464484554521945	1.1617052082044168	136	3:03
212.00000000028416	-71131.55459665382	7787.298596857756	301.4958125430544	32.86906743305681	1.1827492847505154	136	3:02
213.00000000028894	-71150.81774435088	7622.155042943121	295.1020561775503	33.20750635855623	1.1706951307064242	136	3:02
214.0000000002937	-71269.31017226816	7525.222169621396	291.349168697923	32.82894519565747	1.1841947941113504	136	3:01
215.00000000029848	-71925.58139991062	7676.854864330298	297.2198338497384	32.621202140600445	1.1917361545814826	136	3:00
216.00000000030326	-71798.66944119538	7526.889947924041	291.4137389938021	32.37406814474388	1.2008335135099828	136	3:00
217.00000000030803	-71737.2289118407	7336.343122303072	284.0364605571855	32.38989571008618	1.2002467172118279	136	2:59
218.0000000003128	-71842.77549565453	7593.991941432244	294.0116835575534	32.552107420685715	1.1942657197106743	136	2:59
219.00000000031758	-71856.84520404972	7635.779151503398	295.62953199338875	32.96546301891964	1.1792907618058524	136	2:58
220.00000000032236	-71793.90751031158	7506.895827586017	290.6396395442409	33.02603507119568	1.177127860279261	136	2:57
221.00000000032713	-71781.30641536776	7644.8867276355795	295.98214413893794	32.750264642164296	1.1870397513311606	136	2:57
222.0000000003319	-71540.33435948828	7609.528728320345	294.6132113054461	32.99978578856936	1.1780641924751654	136	2:56
223.00000000033668	-71756.75454199067	7747.910221003416	299.97083822298055	32.65383912450355	1.1905450335759087	136	2:55
224.00000000034146	-71519.2701516274	7424.938412798067	287.4665472249876	32.819333863673464	1.184541592414668	136	2:55
225.00000000034623	-71709.87962281125	7597.221763922682	294.1367305098453	32.966017444912026	1.179270928368222	136	2:54
226.000000000351	-71466.12171005216	7527.560984603409	291.4397190877173	32.98901396400675	1.178448862984526	136	2:54
227.00000000035578	-71566.17837989322	7530.462250403434	291.55204552273227	33.143243195039716	1.1729650525776742	136	2:53
228.00000000036056	-71468.01246150644	7615.562988944568	294.84683587850805	33.06764316426603	1.1756467131251411	136	2:52
229.00000000036533	-71035.40761868126	7676.750883395743	297.21580808702197	33.16768893889881	1.1721005364130475	136	2:52
230.0000000003701	-71583.5480381113	7760.05425626734	300.44101099649225	33.01530058603891	1.177510587721371	136	2:51
231.00000000037488	-71796.03734737262	7515.511808385045	290.9732189106346	32.589939411426144	1.1928793578313432	136	2:50
232.00000000037966	-71244.83884812507	7356.652293214317	284.8227576164034	33.13932121077312	1.173103871066207	136	2:50
233.00000000038443	-71383.37317575462	7529.741711155277	291.5241488698185	32.818496772412246	1.1845718061512214	136	2:49
234.0000000003892	-71452.54994423006	7521.935838397529	291.22193393347914	32.81401314080597	1.184733663329957	136	2:48
235.00000000039398	-71205.65855463539	7451.132417216245	288.4806835840328	32.90367914626679	1.1815051388037623	136	2:48
236.00000000039876	-71582.04244182489	7589.431599362166	293.83512373763745	32.595366308399	1.1926807518910156	136	2:47
237.00000000040353	-71283.1800138888	7470.577760118821	289.233536371899	32.687351768201665	1.18932442960041	136	2:47
238.0000000004083	-71567.29511970648	7526.102929473469	291.3832685085253	32.59106560546279	1.1928381375277333	136	2:46
239.00000000041308	-71548.79328870264	7660.993674634648	296.6057464077699	32.40754132788498	1.199593193557506	136	2:45
240.00000000041786	-71535.53375548459	7715.880276457801	298.7307555375181	32.717733526010065	1.1882200203739273	136	2:45
241.00000000042263	-71609.83591198389	7732.955035966365	299.3918279784913	32.49263835245616	1.1964515031118035	136	2:44
242.0000000004274	-71642.32256676722	7655.035055348968	296.37505039158066	32.74676890364779	1.187166468583527	136	2:43
243.00000000043218	-70999.54257838201	7536.8435683145735	291.79910688872263	33.16876880697118	1.1720623766021048	136	2:43
244.00000000043696	-71230.73000063351	7715.480632876649	298.7152827949838	32.98738856119662	1.1785069292388444	136	2:42
245.00000000044173	-71435.99525281388	7533.6039237414625	291.6736796611966	32.201331075386115	1.2072751249273708	136	2:41
246.0000000004465	-71904.2696956418	7678.263533065081	297.2743723677514	32.70111790895022	1.1888237614722086	136	2:41
247.00000000045128	-71660.72767550859	7582.841289460906	293.57997096368416	33.06429368584235	1.1757658084651748	136	2:40
248.00000000045605	-71625.64114365863	7479.21052744564	289.56776565145225	32.79597158592304	1.1853854030520936	136	2:40
249.00000000046083	-71478.13234468244	7662.289579586448	296.65591912319377	33.03915980137312	1.1766602489464248	136	2:39
250.0000000004656	-71343.78501612358	7642.202897754849	295.8782360300406	33.083766663501166	1.1750737572379637	136	2:38
251.00000000047038	-71608.41424312998	7576.384144682124	293.32997385781067	32.61367897861304	1.192011058377005	136	2:38
252.00000000047515	-71699.61302424956	7526.147094104801	291.3849784020453	32.81717959718785	1.184619351024173	136	2:37
253.00000000047993	-71745.51232409955	7366.502594880564	285.2041253869751	32.847244416299304	1.183535078442489	136	2:36
254.0000000004847	-71611.76138721404	7463.095396367653	288.9438465249203	32.704831436680855	1.188688774382805	136	2:36
255.00000000048948	-71451.80678083879	7502.484103005679	290.46883365173255	33.080573812183076	1.1751871723140124	136	2:35
256.00000000049425	-71359.97086930179	7648.472511629025	296.1209726229444	32.99709221540988	1.1781603585878726	136	2:34
257.000000000499	-71347.52671447856	7642.760266308944	295.89981530853015	32.668569227134924	1.1900082224774515	136	2:34
258.0000000005038	-71541.46266438917	7769.548453538238	300.8085917030788	32.59116981022694	1.1928343236291372	136	2:33
259.0000000005086	-71573.04414451591	7730.519223166497	299.29752218680187	32.97304794478108	1.1790194847006132	136	2:33
260.00000000051335	-71545.34591522196	7779.938942608547	301.2108735606458	32.95655869638843	1.1796093868600621	136	2:32
261.0000000005181	-71617.54372166962	7648.531030799509	296.12323827189	33.06909063879111	1.1755952536312493	136	2:31
262.0000000005229	-71693.87808158086	7443.255337363402	288.17571176856165	33.262173004499836	1.1687710839458723	136	2:31
263.0000000005277	-71940.26540138264	7636.056832950586	295.64028280671727	33.16693361353446	1.1721272291810627	136	2:30
264.00000000053245	-71883.35499169305	7813.449412607974	302.5082767943234	33.04234384643709	1.1765468629446614	136	2:29
265.0000000005372	-71431.61533729144	7562.127565149501	292.77801107163896	33.533879308641716	1.159301184305451	136	2:29
266.000000000542	-71517.30432554203	7491.147637011112	290.02992701628165	32.88261769179185	1.1822618977980144	136	2:28
267.0000000005468	-71427.79613765288	7630.05506188622	295.4079161109701	32.79135545626996	1.1855522730284402	136	2:27
268.00000000055155	-71351.76358534858	7463.914339760859	288.9755530275913	33.00924458393996	1.1777266183116089	136	2:27
269.0000000005563	-71505.09013100746	7589.433392331143	293.8351931548599	32.70665287290127	1.1886225762060343	136	2:26
270.0000000005611	-71631.3066707009	7826.609210165861	303.0177761808268	33.168155379462874	1.172084053276464	136	2:26
271.0000000005659	-71571.25193260898	7791.492444906891	301.6581830505583	33.08479111070731	1.1750373719084148	136	2:25
272.00000000057065	-71447.36239726594	7652.6100793415935	296.2811641609903	33.09231586307505	1.174770184042717	136	2:24
273.0000000005754	-71624.75240139055	7718.651268748521	298.8380382571737	32.878628211585095	1.1824053530057597	136	2:24
274.0000000005802	-71499.53504934898	7708.200166158575	298.43340966509714	33.08745797227125	1.1749426634540523	136	2:23
275.000000000585	-71741.43167714399	7577.490302994135	293.3728002750763	32.88925419107686	1.1820233371972224	136	2:22
276.00000000058975	-71866.93317764907	7617.232532944867	294.91147453576326	33.19603927361836	1.1710995301707554	136	2:22
277.0000000005945	-71674.28032741495	7753.25572874094	300.1777967951651	33.049355014628894	1.1762972675157042	136	2:21
278.0000000005993	-71529.94027524075	7758.4406910916805	300.3785396352524	33.06909023970693	1.1755952678185602	136	2:20
279.0000000006041	-71719.04642742238	7450.027143428309	288.43789141231474	32.56536786750229	1.1937794209799024	136	2:20
280.00000000060885	-71714.0821356462	7729.130791586445	299.2437671776441	32.91919281941048	1.1809483364349573	136	2:19
281.0000000006136	-71688.78610226739	7435.858718657724	287.889341657155	32.437366521324535	1.1984902033063367	136	2:19
282.0000000006184	-71457.53680255116	7600.827978979623	294.27635001014755	32.96480443517105	1.179314322137664	136	2:18
283.0000000006232	-71681.54993488113	7701.696675809217	298.18161822768684	32.94573371587117	1.1799969711445966	136	2:17
284.00000000062795	-71243.20506037015	7638.309811977481	295.7275099412503	32.89600900296959	1.18178062248691	136	2:17
285.0000000006327	-71479.19636425615	7439.404205825556	288.02660999497857	33.145154478008294	1.1728974146932523	136	2:16
286.0000000006375	-71123.63462911776	7471.007638882248	289.25017971046657	33.329976025540375	1.1663934581613342	136	2:15
287.0000000006423	-71190.54167614845	7718.029492057065	298.8139653304098	33.1804069681487	1.171651271010118	136	2:15
288.00000000064705	-71537.99671715373	7700.22053981158	298.12446762321264	32.978541936999925	1.1788230683797465	136	2:14
289.0000000006518	-71470.79252996523	7755.374080712803	300.2598116609192	32.602606290606495	1.1924158961507738	136	2:13
290.0000000006566	-71397.08727511336	7653.7103682566	296.3237633366012	32.70545479203235	1.1886661183606375	136	2:13
291.0000000006614	-71387.88590017878	7641.496822566969	295.85089937281106	32.90465833645552	1.1814699790939116	136	2:12
292.00000000066615	-71518.68041765183	7822.324453869971	302.8518860374207	32.58547549721946	1.1930427714698135	136	2:12
293.0000000006709	-71478.39532544758	7640.15884498306	295.7990977584505	32.7785419691062	1.1860157182557094	136	2:11
294.0000000006757	-71365.7738755639	7685.536322135006	297.5559482470912	32.99860262498168	1.1781064319200392	136	2:10
295.0000000006805	-71434.16490910808	7587.755889793396	293.770246372048	33.262561807008105	1.1687574223063488	136	2:10
296.00000000068525	-71430.26460388728	7645.292112671131	295.9978391696557	33.45471585666773	1.1620444233758511	136	2:09
297.00000000069	-71359.99212432755	7524.02855521048	291.30295629933494	33.203448958533244	1.1708381874851395	136	2:08
298.0000000006948	-71598.23344888541	7447.055179943778	288.322827820689	33.24741172532726	1.1692899982120861	136	2:08
299.0000000006996	-71545.28683220834	7463.787042946697	288.97062455901613	33.51496777757313	1.1599553445752846	136	2:07
300.00000000070435	-71707.39339458456	7578.662747343358	293.4181930460525	33.607935844169596	1.156746614166389	136	2:06
301.0000000007091	-71465.75896360859	7633.901342558012	295.5568300767039	33.49878359999243	1.1605157506935024	136	2:06
302.0000000007139	-71577.86054403448	7664.328947808899	296.7348760261114	33.18596063577079	1.1714551952719585	136	2:05
303.00000000071867	-71602.16899658207	7755.0427605662135	300.2469841526934	33.13035332679866	1.1734214124851567	136	2:05
304.00000000072345	-71374.254281837	7567.855718164678	292.99978427401476	32.906394750194195	1.1814076349593108	136	2:04
305.0000000007282	-71502.61983073212	7587.281258219303	293.7518703678009	32.94116471791699	1.180160638816741	136	2:03
306.000000000733	-71667.42507509302	7821.675311516424	302.82675361198403	32.942932664136926	1.1800973032126651	136	2:03
307.00000000073777	-71774.80344963472	7974.05225976098	308.72623354747293	32.757054873061335	1.186793689100391	136	2:02
308.00000000074255	-71452.58785494918	7691.10126545505	297.77140256506345	32.92752908880941	1.1806493554986053	136	2:01
309.0000000007473	-71702.41230652673	7608.600516164668	294.57727431463894	32.803508445078876	1.1851130516100783	136	2:01
310.0000000007521	-71173.09841765647	7598.75178050483	294.19596717412645	33.11011824336866	1.1741385431219507	136	2:00
311.00000000075687	-71222.30589995047	7647.16430009613	296.070323441565	32.99715390281537	1.1781581560447083	136	1:59
312.00000000076164	-71404.77386520934	7683.003260058167	297.4578773179262	33.05103621436827	1.1762374330631093	136	1:59
313.0000000007664	-71367.74683982946	7592.03380952773	293.9358718287138	32.72542300468714	1.1879408248228407	136	1:58
314.0000000007712	-71637.56989708668	7711.459501674207	298.5595992541328	32.73719076278341	1.187513805890138	136	1:58
315.00000000077597	-71462.41581046808	7566.052709932475	292.92997836825316	32.984538325514315	1.1786087655134165	136	1:57
316.00000000078074	-71504.02715288693	7651.835911098431	296.251191188898	33.08712520527335	1.1749544801997018	136	1:56
317.0000000007855	-71365.03735190415	7649.131645098067	296.1464918679498	33.10967538789192	1.17415424770613	136	1:56
318.0000000007903	-71833.8548042984	7849.364022996826	303.8987595794222	33.06416596956141	1.1757703500718328	136	1:55
319.00000000079507	-71243.11793218539	7460.800693287709	288.8550039871611	33.08394491295306	1.1750674261836196	136	1:54
320.00000000079984	-71470.01832538663	7711.389579008285	298.5568921034162	32.669656741074306	1.1899686092504076	136	1:54
321.0000000008046	-71601.36608228268	7482.0651740119965	289.6782871596932	33.00597557917847	1.1778432636721972	136	1:53
322.0000000008094	-71538.39316521352	7638.546170990115	295.7366609005565	32.89065236043119	1.181973089826387	136	1:52
323.00000000081417	-71744.17991783697	7539.420257316719	291.89886689339045	32.79971512546126	1.1852501111110698	136	1:52
324.00000000081894	-71699.51333888888	7750.271191498559	300.0622463934738	32.96532727459072	1.1792956178787721	136	1:51
325.0000000008237	-71568.55000530052	7773.436986209503	300.9591415121995	32.771442873601806	1.1862726382480968	136	1:51
326.0000000008285	-71667.4753560792	7760.8558366668485	300.47204526734527	32.84970669561514	1.1834463655060168	136	1:50
327.00000000083327	-71622.83593927813	7695.723174903105	297.9503460494065	32.603635054651185	1.1923782710639323	136	1:49
328.00000000083804	-71950.19386079555	7787.882812298369	301.5184312351178	32.814977508534206	1.1846988463348462	136	1:49
329.0000000008428	-71581.44916553746	7562.295524693329	292.78451385286803	33.030930238620705	1.1769534105161117	136	1:48
330.0000000008476	-71466.85451283882	7800.743257677368	302.0163407965633	33.118596563238484	1.173837965103161	136	1:47
331.00000000085237	-71439.08693452703	7526.062679075329	291.3817101598449	32.871229924476026	1.182671475517784	136	1:47
332.00000000085714	-71824.63340694216	7503.280923503788	290.4996836365559	32.37666714734406	1.2007371178738973	136	1:46
333.0000000008619	-71772.49759554127	7736.733893710589	299.5381315742644	32.75762452204717	1.1867730509793044	136	1:45
334.0000000008667	-71838.16632481525	7530.2054761580885	291.5421041600405	33.05074415975413	1.1762478269461634	136	1:45
335.00000000087147	-71477.08740519441	7433.411620886661	287.79459895252097	33.02277006258872	1.1772442445979603	136	1:44
336.00000000087624	-71292.97350575266	7788.153368474914	301.52890618394264	33.04838830745237	1.1763316756992337	136	1:44
337.000000000881	-71444.61595305419	7780.132760673661	301.21837748955	32.46498298109283	1.1974707031112626	136	1:43
338.0000000008858	-71359.83773819488	7703.490378953724	298.25106387437523	32.53553419525397	1.1948740648781266	136	1:42
339.00000000089057	-71799.1179979633	7790.366850859656	301.6146041524791	32.58474892072794	1.1930693740019747	136	1:42
340.00000000089534	-71428.00174273486	7752.611243612933	300.152844680523	32.95006135916393	1.1798419909786424	136	1:41
341.0000000009001	-71499.8561348968	7602.690135644376	294.3484459275879	33.14321113581225	1.1729661871796677	136	1:40
342.0000000009049	-71323.8922568518	7526.381543782189	291.3940554388515	33.04517394792689	1.1764460994554184	136	1:40
343.00000000090967	-71453.10819872963	7623.182525332653	295.141836549916	32.80072667286249	1.1852135589736232	136	1:39
344.00000000091444	-71391.44532558983	7755.670985912256	300.27130674785394	32.571031322076415	1.1935718464804832	136	1:38
345.0000000009192	-71484.37966706103	7619.621749439989	295.00397628840295	33.01377660857013	1.1775649438050815	136	1:38
346.000000000924	-71575.22648351052	7525.431576607113	291.35727617300256	32.811675466394895	1.1848180699178357	136	1:37
347.00000000092876	-71620.39344570311	7663.793568053127	296.7141480737313	32.7285162987449	1.1878285481079154	136	1:37
