#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-46506.46466116104	7399.615529445562	296.804446049363	30.050543320301674	0.9954984860149702	305	1:47
122.99999999989474	-46875.88061219704	7476.144942648834	299.8741014932022	29.906704761866692	1.0002864112742982	304	1:46
123.99999999989241	-46788.25299686473	7321.669674120636	293.67797598892565	29.80502062896701	1.0036990328472861	305	1:46
124.99999999989008	-46852.86308563434	7440.56921277985	298.44713076012187	29.67508370261901	1.0080938837132036	305	1:46
125.99999999988775	-46777.910515553056	7325.886667082056	293.8471229202666	29.801725878517033	1.003809997489186	305	1:45
126.99999999988542	-47031.67382265697	7284.419591657528	292.183845645699	29.80777084936863	1.003606426339702	305	1:45
127.99999999988309	-46637.83150370556	7245.899978761312	290.6387934301883	29.99603067340851	0.9973076339666331	305	1:45
128.99999999988785	-46561.969194187055	7297.324147040928	292.7014575941634	30.16516591368583	0.9917157580000294	305	1:45
129.99999999989262	-46612.7226755743	7484.735641467413	300.21868123439003	29.941490747169148	0.9991242798128203	304	1:45
130.9999999998974	-46536.884210753284	7367.103904179026	295.50037898141875	30.6833930538737	0.9749661755713444	304	1:44
131.99999999990217	-46754.651292110764	7385.859313653848	296.25267332663867	30.418703239521506	0.9834498908033718	304	1:44
132.99999999990695	-46871.4008996349	7421.538845855688	297.6838076535949	30.001522825460675	0.9971250643950685	304	1:44
133.99999999991172	-46933.48966288613	7312.948873750927	293.32817777136444	29.862245528751153	1.001775648468411	304	1:44
134.9999999999165	-46607.7949123313	7430.844550370419	298.05706684018406	29.93990164281496	0.999177309804781	304	1:43
135.99999999992127	-46906.8903302183	7389.555028466637	296.400911378116	30.215699139949386	0.9900571964504181	304	1:43
136.99999999992605	-46365.12614176629	7101.183207828585	284.8340890019896	30.566878067479465	0.9786825567611653	304	1:43
137.99999999993082	-46661.61014061485	7296.084923686058	292.65175136281795	30.229981441090896	0.9895894391329157	303	1:43
138.9999999999356	-46767.66791378788	7222.231104125614	289.6894161014737	29.561512224674054	1.011966849054436	303	1:42
139.99999999994037	-47122.5582051597	7417.770930673956	297.53267358807153	29.741784954438337	1.00583305356807	303	1:42
140.99999999994515	-46902.542837662186	7378.85068029604	295.9715514855039	30.0902444384012	0.994185023671981	303	1:42
141.99999999994992	-46816.635810313746	7387.782290892179	296.3298054683989	29.65171816264756	1.0088882612196155	303	1:42
142.9999999999547	-46986.45753687623	7545.286611584157	302.6474286567035	30.154691933222608	0.9920602221881353	303	1:41
143.99999999995947	-46735.796310286154	7305.947103809398	293.0473312272986	30.039248737232032	0.9958727876642677	303	1:41
144.99999999996425	-46681.67107475037	7345.553329430324	294.63596834077384	30.027519771175218	0.9962617827665081	303	1:41
145.99999999996902	-46825.359924212156	7403.143061825205	296.94593817009473	29.531862826326673	1.0129828434872428	303	1:40
146.9999999999738	-46990.88407353326	7345.293833267955	294.62555974394644	29.394769914132045	1.0177072474687174	303	1:40
147.99999999997857	-46778.322734925314	7193.234007783468	288.52631957536056	29.8310148529108	1.0028244270867832	303	1:40
148.99999999998334	-46795.97159898243	7433.494450109849	298.163356419841	29.994543119491492	0.9973570945925698	303	1:40
149.99999999998812	-46776.76683639191	7354.520266783784	294.9956393079156	29.763432617726856	1.0051014868987358	303	1:39
150.9999999999929	-46470.81678559788	7289.019654019297	292.3683577944241	29.97054502886792	0.9981557008880857	303	1:39
151.99999999999767	-46761.90927474364	7444.479196753792	298.6039633175473	29.835747072158032	1.0026653700655537	302	1:39
153.00000000000244	-46675.72303708992	7553.827449391474	302.99000843319465	30.1481781352723	0.9922745661465954	302	1:39
154.00000000000722	-46991.878823240724	7511.240123982922	301.28179704352044	30.060045373854148	0.9951838065190522	302	1:38
155.000000000012	-47002.59950032219	7351.973754086161	294.89349666448123	30.002212930330074	0.9971021287248253	302	1:38
156.00000000001677	-46747.04906814141	7203.747085827197	288.9480074715257	29.828632605385177	1.002904517114431	302	1:38
157.00000000002154	-46984.152196472656	7220.068531197607	289.60267358662486	29.61510675048444	1.0101354903540316	302	1:38
158.00000000002632	-46716.09811890367	7322.303373129911	293.70339415864834	29.870170951712776	1.001509848324863	302	1:37
159.0000000000311	-46915.15868607044	7416.526955448679	297.4827767554363	29.861127470498445	1.0018131568823931	302	1:37
160.00000000003587	-46669.25409973832	7398.747169495768	296.76961544325314	30.00963825882191	0.9968554142932206	302	1:37
161.00000000004064	-46894.42496925895	7382.100432057101	296.10190160537184	30.275014180523215	0.9881174687783615	302	1:36
162.00000000004542	-46897.743651958386	7553.962491979636	302.99542509848123	29.834863581069282	1.0026950617018855	302	1:36
163.0000000000502	-46868.9354596762	7439.026385306044	298.3852467268379	29.98697822943789	0.9976087003631494	302	1:36
164.00000000005497	-46581.881531783205	7734.230923335677	310.2261348152098	29.96432164153597	0.9983630110891485	302	1:35
165.00000000005974	-46771.61248228827	7459.668475883596	299.21321734703986	30.13633070604397	0.9926646568584397	303	1:35
166.00000000006452	-46743.58947935133	7365.576493467419	295.4391133266906	29.91377975395159	1.0000498307251127	303	1:35
167.0000000000693	-46925.212496997585	7249.942162548786	290.80092862695585	30.213419266859688	0.9901319051333217	303	1:34
168.00000000007407	-46852.68080079334	7485.856236799307	300.2636292016735	30.246918501418484	0.9890353087665662	303	1:34
169.00000000007884	-46583.00076207897	7496.90553679748	300.7068253856024	30.22320525765168	0.9898113096960117	303	1:34
170.00000000008362	-46574.375926515204	7518.91686755945	301.5897173152734	30.060091262535135	0.9951822873063584	303	1:34
171.0000000000884	-46774.640633969684	7586.572963346012	304.30345696186527	30.028077309942176	0.9962432849266298	303	1:33
172.00000000009317	-46708.73465616227	7443.38548530052	298.56009368395155	29.960793760769796	0.9984805682437623	303	1:33
173.00000000009794	-46563.0906184678	7359.899950107771	295.2114226715976	29.92110998301484	0.9998048333189992	303	1:33
174.00000000010272	-46785.125079319696	7527.237767071482	301.92347519235136	30.218312311341606	0.9899715798509278	304	1:32
175.0000000001075	-46933.76759725713	7390.10187263337	296.422845731237	29.834771307859775	1.002698162844862	304	1:32
176.00000000011227	-46562.228242781915	7517.634597431155	301.5382844437141	29.77063287370865	1.004858395392282	304	1:32
177.00000000011704	-46961.02515611984	7249.783457009677	290.7945628219444	30.052765628552244	0.9954248720079852	304	1:31
178.00000000012182	-46594.684462207544	7237.455761905019	290.3000891966536	29.6296624976882	1.0096392553111826	304	1:31
179.0000000001266	-46900.66603236087	7416.650848812772	297.4877462165053	29.606773145602325	1.0104198195516991	303	1:31
180.00000000013137	-46958.60819640767	7252.2716157570685	290.8943648421661	30.263386898159748	0.988497106419595	303	1:31
181.00000000013614	-46688.14244724583	7425.663845618568	297.84926466480084	29.674979659907642	1.0080974181662068	303	1:30
182.00000000014091	-46641.1502178332	7465.632429047577	299.4524362372722	30.16630164477948	0.991678420893357	303	1:30
183.0000000001457	-46859.18827399408	7462.463180608008	299.3253151694605	30.10695611351765	0.9936331745558299	303	1:30
184.00000000015046	-46765.425783104554	7538.8608232506385	302.38968519163143	29.939198830984306	0.9992007651296284	303	1:30
185.00000000015524	-46856.17832880438	7487.093341475377	300.3132504511323	29.919742722769648	0.9998505219940058	303	1:29
186.00000000016001	-46845.30331544741	7134.209134258766	286.15878509739764	29.58558266334943	1.0111435262130761	304	1:29
187.0000000001648	-47145.78130090129	7380.61061691678	296.04214393881745	29.895361383750327	1.0006659560084157	304	1:29
188.00000000016956	-47047.599571868515	7354.519141390847	294.9955941675126	30.12509678601649	0.9930348304531824	304	1:28
189.00000000017434	-46802.93089792947	7510.031309629039	301.2333105413159	29.78338682446757	1.0044280912576296	304	1:28
190.0000000001791	-46730.41786008791	7592.949306947486	304.55921715953025	30.070244858783447	0.9948462514946705	304	1:28
191.0000000001839	-46744.11612128146	7606.424374104168	305.0997127875803	30.04805073323395	0.9955810659691313	303	1:27
192.00000000018866	-46749.286373805546	7554.0472554697535	302.9988250292789	29.927065901654945	0.9996058577073303	303	1:27
193.00000000019344	-46964.55876175591	7570.348779392907	303.6526920793329	29.85945491953809	1.001869272560397	303	1:27
194.0000000001982	-46403.12409465184	7221.273371658193	289.6510006928183	30.02266019343294	0.9964230413476538	303	1:27
195.000000000203	-47050.518447461276	7587.051788132912	304.3226630037285	29.571848176180893	1.0116131464310478	303	1:26
196.00000000020776	-47019.86905301118	7478.039728843918	299.9501028698651	29.628961768385444	1.0096631334280384	303	1:26
197.00000000021254	-46924.03907448903	7521.381673341937	301.6885826295562	29.697082298265066	1.0073471218091776	303	1:26
198.0000000002173	-46682.33041051868	7403.711103655374	296.96872277830386	29.94291477818912	0.9990767632641541	303	1:26
199.0000000002221	-46956.068324254185	7392.051835804392	296.5010603001546	29.736814429615848	1.0060011791139947	303	1:25
200.00000000022686	-46974.39999762643	7254.509755079281	290.9841383850032	30.03470833458313	0.996023335603429	303	1:25
201.00000000023164	-46939.767966115294	7149.16674969998	286.75874691265443	30.076870178038025	0.9946271072158157	303	1:25
202.0000000002364	-47152.05838654202	7210.164588770233	289.2054186030161	29.98061089870575	0.9978205741157539	303	1:24
203.0000000002412	-46941.4924795852	7280.801219769326	292.03870988025216	29.9691272911381	0.99820292024765	304	1:24
204.00000000024596	-46999.797591616254	7337.673711590631	294.3199106214661	29.84017342550045	1.0025166393209688	304	1:24
205.00000000025074	-47012.01227555319	7312.152763862317	293.2962451724959	29.882984599568605	1.001080406798438	304	1:23
206.0000000002555	-46741.430356552184	7427.774924359934	297.93394170699366	30.02793995466923	0.9962478419914345	303	1:23
207.0000000002603	-46932.59454718974	7403.191710877706	296.9478895221645	29.750401754639398	1.0055417276717107	303	1:23
208.00000000026506	-46683.197234508436	7384.3132243002065	296.1906584567682	30.176237462837495	0.9913519011814748	303	1:23
209.00000000026984	-46599.42742583697	7548.020437672414	302.75708458875715	29.81915351258887	1.0032233264655934	303	1:22
210.0000000002746	-46626.55729354557	7228.50451690025	289.94104766206027	29.917930849239376	0.9999110743999914	303	1:22
211.00000000027939	-46878.05401519948	7502.326105581878	300.92424869751954	29.65366003420485	1.0088221941163749	303	1:22
212.00000000028416	-46960.435249325994	7580.533555622847	304.06121152943604	29.869415158696764	1.001535189770111	303	1:22
213.00000000028894	-47006.17227496987	7399.912057730884	296.81634003400484	29.71766626774208	1.0066493818782807	304	1:21
214.0000000002937	-46765.24191740283	7484.010320133502	300.18958802057875	29.76732389238264	1.0049700969909094	303	1:21
215.00000000029848	-46532.444882076146	7422.074475856308	297.7052921976213	29.83897127592693	1.002557028613859	304	1:21
216.00000000030326	-46711.55657303872	7505.445142248572	301.0493557313082	29.791290393438725	1.004161618520431	304	1:20
217.00000000030803	-46691.5260500373	7416.001138503714	297.46168582085295	30.051993659733533	0.9954504422570427	304	1:20
218.0000000003128	-46737.4878731129	7213.502811627338	289.3393173686951	29.830258644193943	1.002849849078	304	1:20
219.00000000031758	-46736.73625390229	7187.342908752719	288.29002292217837	29.975111117262593	0.9980036525055437	304	1:19
220.00000000032236	-46884.99365703089	7469.568373456206	299.61031008831696	29.75667071264041	1.005329886134735	304	1:19
221.00000000032713	-46811.49019875264	7275.067112226054	291.80871028011137	30.266534984404558	0.9883942907472574	304	1:19
222.0000000003319	-46985.1705545657	7300.936123017879	292.8463368145386	30.072644309696216	0.9947668742133898	304	1:19
223.00000000033668	-46718.63200185989	7370.920267989279	295.65345635984704	29.734624823814	1.0060752592825357	304	1:18
224.00000000034146	-46764.048999888706	7271.1729071456175	291.65251062661554	30.188001733537224	0.9909655711346195	304	1:18
225.00000000034623	-46999.379139704106	7463.218759333973	299.3556220312582	30.012975017916908	0.996744586680561	304	1:18
226.000000000351	-46647.10311942315	7391.148837333696	296.46484031550654	30.466370204478604	0.9819112082767903	304	1:17
227.00000000035578	-47000.7157329504	7548.405961515902	302.7725482558018	30.070070610738814	0.9948520163635421	303	1:17
228.00000000036056	-46822.51783464171	7236.1693954659695	290.24849201882193	29.964851827730485	0.9983453464503033	303	1:17
229.00000000036533	-46809.44071809415	7462.8712993822755	299.3416851370942	29.89749568153631	1.0005945212917036	303	1:17
230.0000000003701	-46773.97968724347	7347.342157647211	294.7077196589171	30.02834796808857	0.9962343053663444	303	1:16
231.00000000037488	-46812.43874986321	7327.038445782588	293.8933216771915	30.080042214802994	0.9945222206026589	303	1:16
232.00000000037966	-46781.73030685086	7228.107532259712	289.9251242933587	30.117696851973943	0.9932788196361343	303	1:16
233.00000000038443	-46706.916658105765	7433.409951995027	298.15996713345686	30.28745771391117	0.9877115029548147	303	1:16
234.0000000003892	-46814.33423659872	7176.650592564689	287.8611456419272	29.896865660978637	1.000615606950831	303	1:15
235.00000000039398	-46933.20821571408	7430.910450113954	298.05971013114925	29.536184175196784	1.0128346370621952	303	1:15
236.00000000039876	-46632.31337367711	7359.523150631407	295.1963089458359	29.759969631525948	1.0052184444300352	303	1:15
237.00000000040353	-46882.97979864737	7331.178825895631	294.05939560643765	29.832022871286703	1.0027905418402256	303	1:14
238.0000000004083	-46772.51387415198	7453.3056481852	298.9579992829641	29.805887316276067	1.0036698475657122	303	1:14
239.00000000041308	-46795.52128078809	7441.965109746075	298.5031212942454	29.930835591117535	0.9994799606652292	303	1:14
240.00000000041786	-46847.93167866045	7596.389138376915	304.6971915256108	30.183775569231667	0.9911043206199235	303	1:14
241.00000000042263	-46432.18321488553	7309.832880883053	293.20319282675985	29.91297616707951	1.000076696220238	303	1:13
242.0000000004274	-46999.36805493466	7297.109328980765	292.69284107144074	30.03311880986104	0.9960760508650619	303	1:13
243.00000000043218	-46882.24994675943	7320.380404821286	293.62626237506566	29.957015418516356	0.9986065020615186	303	1:13
244.00000000043696	-47202.888531626726	7561.97979166613	303.31700534583223	29.774892047531107	1.004714654600003	303	1:13
245.00000000044173	-46998.02710351645	7293.2539768327015	292.538199839869	29.7728226027886	1.004784490150613	303	1:12
246.0000000004465	-47092.72430798027	7356.929664106277	295.09228214493464	29.735813062454728	1.0060350566657097	303	1:12
247.00000000045128	-46984.81478104554	7322.011729441016	293.69169609904213	29.56642542992587	1.0117986853090681	303	1:12
248.00000000045605	-47116.89652039789	7564.5261193925535	303.41914056992516	29.790132998099413	1.0042006318399506	303	1:11
249.00000000046083	-46958.23161822159	7432.2242712603265	298.1124085390605	29.893806422555155	1.0007180068148247	303	1:11
250.0000000004656	-46916.67707008819	7356.996403202451	295.09495910299967	30.26217379664559	0.9885367317070776	303	1:11
251.00000000047038	-46367.04203776151	7366.4929915076855	295.47587478977795	29.92702871340257	0.9996070998485154	303	1:11
252.00000000047515	-46610.677259005606	7412.781160157213	297.33252993625035	29.882734477015113	1.0010887859776523	303	1:10
253.00000000047993	-46747.572020205	7578.605204275747	303.983863827912	29.835268359650055	1.0026814580205266	303	1:10
254.0000000004847	-46766.38307994569	7320.53152433088	293.63232389841835	30.1714913370027	0.9915078457722482	303	1:10
255.00000000048948	-47019.2301223613	7330.9220679693535	294.049096842431	30.278108474619827	0.9880164873695338	303	1:09
256.00000000049425	-46806.90653000321	7256.484294668793	291.0633387335531	30.026307113204204	0.9963020183102109	303	1:09
257.000000000499	-46765.82104309066	7259.629714399861	291.18950401297303	30.126123230419626	0.9930009961945876	303	1:09
258.0000000005038	-46807.414954206295	7425.5120046257525	297.8431742021841	29.829043320619146	1.0028907081511678	303	1:09
259.0000000005086	-46524.63346415319	7074.708273489276	283.7721583936353	30.03819401695954	0.9959077553862744	303	1:08
260.00000000051335	-46559.61506175768	7097.21821340773	284.6750499319207	29.880395322851463	1.0011671551215875	303	1:08
261.0000000005181	-46834.98720678373	7080.561355880754	284.006930169273	29.594034496595896	1.0108547512414587	303	1:08
262.0000000005229	-46732.221300806996	7397.202411278475	296.7076539663171	29.77773927688176	1.00461858776877	303	1:07
263.0000000005277	-46700.632701263035	7092.047106492257	284.46763273336467	29.89649858886837	1.000627892606334	303	1:07
264.00000000053245	-46734.4104394539	7358.854209206263	295.169477174869	29.96442953145235	0.9983594163835773	303	1:07
265.0000000005372	-46765.00699378131	7286.274818806377	292.258260277651	30.34627329700481	0.9857971714187469	303	1:07
266.000000000542	-46799.665056263824	7463.688434484256	299.374461073942	29.880263105499996	1.0011715851920042	303	1:06
267.0000000005468	-46798.78158859478	7514.756992091854	301.4228614118983	30.138018562458576	0.9926090634422646	303	1:06
268.00000000055155	-46965.06757707949	7285.317753591653	292.2198716330303	30.190008138999183	0.9908997123006178	303	1:06
269.0000000005563	-46602.26288191188	7301.17354828985	292.85586013045213	30.15946733096771	0.9919031410932986	303	1:05
270.0000000005611	-46790.71041562606	7391.741338442114	296.48860600475996	29.99885391908598	0.9972137755654322	303	1:05
271.0000000005659	-46395.09256268846	7344.2386534583475	294.58323564512983	30.108479621942198	0.9935828960784258	303	1:05
272.00000000057065	-46352.223006604065	7452.95733067152	298.9440279913091	30.457967626398577	0.9821820925884558	303	1:05
273.0000000005754	-46635.416303503094	7367.7668777182225	295.52697137574836	29.98654769703535	0.9976230235481626	303	1:04
274.0000000005802	-46871.84801244733	7352.5498452762895	294.91660413890065	29.68011753242951	1.0079229082095498	303	1:04
275.000000000585	-46887.91759700273	7281.920816015063	292.08361777339775	29.999169536178677	0.9972032840179159	303	1:04
276.00000000058975	-46977.47651812647	7324.348265105027	293.78541639716735	29.652533244623687	1.0088605291324155	303	1:03
277.0000000005945	-46998.81042911697	7434.126381204994	298.18870367712617	29.989475520540473	0.997525627242062	303	1:03
278.0000000005993	-46971.17679796746	7502.559619920226	300.93361514278445	29.85118278383269	1.0021469030530212	303	1:03
279.0000000006041	-46516.37540277411	7533.127768051449	302.1597278018461	29.810348719175675	1.003519638803971	303	1:03
280.00000000060885	-46639.54828651567	7381.8267853573825	296.0909254192713	29.776575757236426	1.00465784323832	303	1:02
281.0000000006136	-46725.76856168796	7647.336882718823	306.74074594768723	29.59732211945705	1.0107424671241296	303	1:02
282.0000000006184	-46845.50096967333	7359.524898641195	295.1963790598945	29.837231592729914	1.0026154834879755	303	1:02
283.0000000006232	-46870.82755431096	7383.142749335479	296.14370977786206	29.911285022073304	1.0001332392510502	303	1:01
284.00000000062795	-46453.73810601735	7500.0730240756775	300.833875811835	29.616547420645613	1.0100863532267688	303	1:01
285.0000000006327	-47041.858292566816	7698.885912668736	308.8084184122609	29.201010958352683	1.0244600922191909	302	1:01
286.0000000006375	-46756.48495709419	7450.9885482310465	298.8650585665719	29.363966106797147	1.0187748572684407	302	1:01
287.0000000006423	-46890.17871213751	7146.188733581568	286.6392963248727	29.33294784543057	1.0198521654531811	302	1:00
288.00000000064705	-47035.00366037435	7558.250151083895	303.16740650484263	29.39720004435127	1.0176231183294573	302	1:00
289.0000000006518	-46819.96589362246	7337.68957997219	294.3205471148325	29.41542272419463	1.0169927068456448	302	1:00
290.0000000006566	-46718.90011993298	7335.203356343744	294.2208227137661	29.6513361597453	1.0089012588883133	302	0:59
291.0000000006614	-46750.5254652758	7381.0229231863295	296.0586818702072	29.699817509176277	1.007254349965105	302	0:59
292.00000000066615	-46576.10020913556	7384.306667694419	296.1903954661113	29.56226320276976	1.0119411417893323	302	0:59
293.0000000006709	-46741.6898205544	7343.794430607659	294.56541751436396	29.40975964712996	1.0171885366702398	302	0:59
294.0000000006757	-46903.61821024559	7294.07499238279	292.57113142456717	29.998719683420553	0.9972182378110264	302	0:58
295.0000000006805	-46793.86335848831	7356.827636970347	295.088189755615	29.828876589309502	1.0028963139030538	302	0:58
296.00000000068525	-46766.79397127696	7517.852887559029	301.54704023382556	29.808470945222492	1.0035828551642705	302	0:58
297.00000000069	-47122.67202922524	7268.551572691729	291.5473668232111	29.71959816006343	1.006583945656678	302	0:58
298.0000000006948	-46629.486582291865	7456.63106873025	299.0913845377557	30.16840559961787	0.9916092609039477	302	0:57
299.0000000006996	-46433.63312429146	7497.789956850833	300.7423001752	30.094662929798282	0.9940390576585239	302	0:57
300.00000000070435	-46516.15020167228	7494.801583341134	300.6224341442413	29.980231803134906	0.9978331914084626	302	0:57
301.0000000007091	-46556.49396005913	7103.849358429825	284.94103041659906	29.9259830389299	0.9996420281456294	302	0:56
302.0000000007139	-46919.76806246166	7403.009074164739	296.94056381879454	29.808557390894386	1.0035799447451894	302	0:56
303.00000000071867	-46910.17033173042	7278.281545670667	291.9376437543026	29.915981911893397	0.9999762156359133	302	0:56
304.00000000072345	-46742.46869837126	7115.09943587369	285.3922799430713	30.115454017143207	0.9933527936274293	302	0:56
305.0000000007282	-47079.71175187043	7628.040777291253	305.96676385908415	29.824418099373982	1.0030462381398657	302	0:55
306.000000000733	-46818.20053823726	7242.665358616254	290.5090502514362	29.990266071013004	0.9974993322317373	302	0:55
307.00000000073777	-46918.13252191906	7482.260422829122	300.1193982522045	30.15170784525142	0.9921584055146296	302	0:55
308.00000000074255	-47025.731347066	7636.415798665338	306.3026926069624	29.649631755441273	1.0089592554146165	302	0:54
309.0000000007473	-46853.05408680887	7404.1496165493445	296.9863118781783	29.73704504303459	1.0059933774857281	302	0:54
310.0000000007521	-46749.6884583873	7371.792128298224	295.68842736813787	29.848555193911743	1.0022351227703463	302	0:54
311.00000000075687	-46949.40417655476	7278.733973230068	291.9557909824405	30.313937408440086	0.9868487216364876	302	0:54
312.00000000076164	-46795.68112148685	7428.113596910982	297.94752613155003	29.93519805028072	0.9993343063587001	302	0:53
313.0000000007664	-47006.19366369824	7402.005265599763	296.9003002613324	29.66205049821654	1.008536829949982	302	0:53
314.0000000007712	-46710.2498661337	7426.050488531608	297.86477321861247	29.981123169366004	0.997803524914447	302	0:53
315.00000000077597	-46474.362970347254	7430.59015788219	298.0468629557732	29.940032796693313	0.9991729328563578	302	0:52
316.00000000078074	-46870.54288905137	7503.0026681875115	300.95138616007875	30.10828452222412	0.993589334430726	302	0:52
317.0000000007855	-46659.764859061426	7179.157975936429	287.9617187770747	30.45947980097849	0.9821333317165378	302	0:52
318.0000000007903	-46898.946327727375	7173.232167670447	287.72402990894625	29.9065278488623	1.0002923284999674	302	0:52
319.00000000079507	-46809.11619074008	7501.099358209545	300.87504288772595	29.458442669278323	1.0155075309016826	302	0:51
320.00000000079984	-46659.54284879789	7383.013252207176	296.1385155453674	29.833355069421508	1.0027457625759983	302	0:51
321.0000000008046	-46998.313609502016	7474.856744899124	299.822430860048	29.86765235380655	1.0015943009151496	302	0:51
322.0000000008094	-46561.14186741505	7468.955548932948	299.58572921077985	30.241467062144743	0.9892135959480132	302	0:50
323.00000000081417	-46594.85891341808	7470.35467322252	299.6418491954018	29.948814081359128	0.9988799655979562	302	0:50
324.00000000081894	-46308.47704201273	7311.489014486251	293.2696216587343	29.983864590523734	0.9977122958573587	302	0:50
325.0000000008237	-46541.87214031504	7425.390393643822	297.8382962892734	29.73717510109114	1.0059889776883992	302	0:50
326.0000000008285	-46590.764468114765	7413.780161461182	297.3726006706618	29.864251941938402	1.0017083447276156	302	0:49
327.00000000083327	-46480.62756797881	7274.239013182176	291.7754945708607	29.69966124039723	1.0072596497699138	302	0:49
328.00000000083804	-46636.021468649415	7306.221533776058	293.05833883085717	30.058543657620756	0.9952335256170391	302	0:49
329.0000000008428	-46859.52234064802	7420.226423640059	297.631165357905	29.77451898581952	1.0047272432355705	302	0:48
330.0000000008476	-46413.85890041408	7434.249785398233	298.1936535171643	29.768192491143473	1.0049407732158369	302	0:48
331.00000000085237	-46705.08214358974	7743.232817200613	310.58720791574393	29.480770167708755	1.0147384281043905	302	0:48
332.00000000085714	-46630.36879122275	7435.311405443908	298.23623593895604	29.79017459764196	1.004199229555893	302	0:48
333.0000000008619	-46497.16887100419	7481.84987026875	300.10293066348044	29.765079330534405	1.0050458810166556	302	0:47
334.0000000008667	-46387.16025359958	7419.52837372114	297.60316602217256	29.914829674753868	1.0000147319753618	302	0:47
335.00000000087147	-46513.360954998585	7477.177411532612	299.91551463877624	29.84648758031331	1.0023045525470693	302	0:47
336.00000000087624	-46622.830413908494	7389.831905428826	296.4120171326054	29.62052674954102	1.0099506545659638	302	0:46
337.000000000881	-46769.60671940047	7385.308954658431	296.2305979909523	30.001434680130764	0.9971279939855598	302	0:46
338.0000000008858	-46765.885970740055	7379.6699195814435	296.0044118228172	29.871274744810034	1.001472840876508	302	0:46
339.00000000089057	-46786.12345510273	7450.708593146579	298.8538293461572	29.878813529071888	1.0012201572254613	302	0:46
340.00000000089534	-46880.03863471188	7177.169397976961	287.8819553383748	30.082289117966518	0.9944479378539324	302	0:45
341.0000000009001	-46640.95886583836	7290.969161175128	292.4465540722108	30.139829446385928	0.9925494247571045	302	0:45
342.0000000009049	-47153.142859595275	7584.311433202977	304.21274519465834	29.621051303092713	1.0099327695423208	302	0:45
343.00000000090967	-46752.091353823285	7341.097221693746	294.45723032620697	30.24996284847971	0.9889357725538848	302	0:44
344.00000000091444	-46812.83872011947	7351.210528104713	294.86288306520265	29.89242195023247	1.0007643552300032	302	0:44
345.0000000009192	-46999.946069884376	7675.38292109509	307.8656947846941	29.85807886487725	1.0019154452190029	302	0:44
346.000000000924	-47006.25132040956	7475.99199101646	299.8679664819522	30.138328094514076	0.9925988689708676	302	0:44
347.00000000092876	-47002.085307508794	7262.7288844912355	291.31381418267347	30.1387931696827	0.9925835520640569	302	0:43
