#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.89999999993692	-70091.11225333906	7620.671910554829	294.6648678750534	30.7958028126857	1.2030390200307748	231	12:27
104.99999999993669	-69874.11416421356	7458.634766992341	288.3994553157539	30.762510411758566	1.2043409962625502	231	12:27
105.09999999993646	-70210.91191569704	7739.204320094386	299.24810373743327	30.81036594759336	1.202470379607039	231	12:27
105.19999999993622	-70262.31723824408	7606.291248035093	294.10881769062485	30.618418957572864	1.2100086711914022	231	12:27
105.29999999993599	-70357.34176614563	7583.191454840769	293.2156290598272	30.63963140839154	1.2091709571508609	231	12:27
105.39999999993576	-70355.17251457772	7484.457379327925	289.3979258891314	30.4809423768375	1.2154661092429877	231	12:27
105.49999999993553	-70421.99167748139	7480.883069002735	289.25971974509605	30.37228251101685	1.219814560311556	230	12:27
105.59999999993529	-70391.40109968168	7508.184890948111	290.3153862074115	30.433475444063006	1.217361865388327	230	12:27
105.69999999993506	-70616.68996964351	7742.07903253265	299.3592588653199	30.485005407531453	1.2153041123516208	230	12:27
105.79999999993483	-70361.68999054871	7469.136531408593	288.8055220065248	30.485005407531453	1.2153041123516208	230	12:27
105.8999999999346	-70539.49934305772	7581.630295039618	293.1552644421219	30.416060446566785	1.2180588772145289	230	12:27
105.99999999993436	-70360.89994824646	7521.100900503558	290.8148033577362	30.496952612193088	1.2148280160300957	230	12:28
106.09999999993413	-70538.47872164994	7742.701789532937	299.38333871173785	30.496952612193088	1.2148280160300957	230	12:28
106.1999999999339	-70316.45091867493	7525.407376567017	290.98131980341714	30.345670135125296	1.2208843064549908	230	12:28
106.29999999993366	-70410.67309010064	7572.318620389295	292.79521438187294	30.345670135125296	1.2208843064549908	230	12:28
106.39999999993343	-70314.9011467445	7447.551523199006	287.97090484063546	30.493970148744385	1.214946832312023	230	12:27
106.4999999999332	-70266.54572436307	7474.932135300565	289.0296178441528	30.34827847734077	1.2207793751627887	230	12:28
106.59999999993296	-70376.3261607686	7680.0880210764535	296.9622821400942	30.17848533260692	1.2276478434391327	230	12:27
106.69999999993273	-70171.2312869835	7517.8100807050305	290.687558806007	30.204962277897938	1.2265717167918513	230	12:27
106.7999999999325	-70199.79831538722	7533.091273475865	291.27842936199494	30.301645882977574	1.2226580886039258	230	12:27
106.89999999993226	-70598.12616384146	7769.0178103836515	300.40088767565965	30.301645882977574	1.2226580886039258	230	12:27
106.99999999993203	-70260.30218470067	7462.977611113005	288.5673779876701	30.27134463861388	1.2238819543409232	230	12:27
107.0999999999318	-70488.65225138032	7714.420788507318	298.28981080128597	30.27134463861388	1.2238819543409232	230	12:27
107.19999999993156	-70641.58598609109	7776.8346553586325	300.70313787338335	30.268239895147	1.2240074931735454	230	12:27
107.29999999993133	-70628.8008104891	7498.439896301304	289.93858117056595	30.313440873260948	1.2221823511139038	231	12:26
107.3999999999311	-70403.07817831932	7469.729294476718	288.82844209194513	30.36244269228273	1.2202098761392166	231	12:26
107.49999999993086	-70499.90601718021	7511.553784391291	290.44564959533466	30.155537997000323	1.228582041564628	231	12:26
107.59999999993063	-70688.0217070278	7541.029919752469	291.5853891922643	30.155537997000323	1.228582041564628	231	12:26
107.6999999999304	-70829.41592121133	7632.839139426946	295.1353322816161	30.10577094325513	1.2306129780454833	231	12:26
107.79999999993017	-70614.68007136491	7523.4455219183565	290.9054617101122	30.10577094325513	1.2306129780454833	231	12:26
107.89999999992993	-70504.48375261677	7348.667468561281	284.14740249900876	30.13184718035329	1.2295479999975225	231	12:26
107.9999999999297	-70716.54675472586	7656.803832284359	296.0619635731057	30.13184718035329	1.2295479999975225	230	12:26
108.09999999992947	-70694.99367634262	7586.805662065318	293.35537787814593	30.13184718035329	1.2295479999975225	231	12:26
108.19999999992923	-70565.0293722226	7551.770956357356	292.00070770606055	30.233142367547476	1.2254284383155163	230	12:26
108.299999999929	-70359.81150706002	7402.111811590411	286.2139092929223	30.233142367547476	1.2254284383155163	231	12:26
108.39999999992877	-70302.4596322207	7326.528876817713	283.29138018396554	30.457736274553536	1.2163921869593197	230	12:26
108.49999999992853	-70590.19591638105	7637.006880286599	295.29648431967274	30.23978870222262	1.2251591041742735	230	12:27
108.5999999999283	-70414.97985249935	7600.780563732011	293.8957387021672	30.23978870222262	1.2251591041742735	230	12:26
108.69999999992807	-70245.67687985976	7534.478606042894	291.33207268536074	30.23978870222262	1.2251591041742735	230	12:26
108.79999999992783	-70358.46958508526	7631.558340737384	295.0858082526244	30.23978870222262	1.2251591041742735	231	12:26
108.8999999999276	-70152.45839986968	7624.614942350476	294.8173311954441	30.452097984023972	1.216617405351549	231	12:26
108.99999999992737	-70263.66983685654	7773.84497087652	300.5875371765879	30.429434674506613	1.2175235206677428	230	12:26
109.09999999992714	-70085.44019926863	7635.7678449193545	295.2485751330463	30.429434674506613	1.2175235206677428	230	12:26
109.1999999999269	-70191.15164701798	7816.734767156733	302.24593637057404	30.429434674506613	1.2175235206677428	230	12:26
109.29999999992667	-70116.54247132398	7708.01716792313	298.0422050736666	30.37877061483343	1.2195540401080025	230	12:26
109.39999999992644	-70267.89882333207	7763.19189919888	300.1756199604684	30.482887445907874	1.2153885521041052	231	12:26
109.4999999999262	-70315.2548757522	7775.7610316751325	300.66162458104384	30.482887445907874	1.2153885521041052	230	12:26
109.59999999992597	-70110.22639360651	7678.533210346879	296.9021630188962	30.46100932563942	1.2162614849945284	230	12:26
109.69999999992574	-70178.62112848769	7760.79200142337	300.082824263549	30.480517456129196	1.2154830537296029	231	12:25
109.7999999999255	-69994.58169315141	7581.987044748704	293.16905871211884	30.480517456129196	1.2154830537296029	231	12:25
109.89999999992527	-70236.53846694811	7853.323516973724	303.66069602130824	30.520912265848338	1.2138743466816424	231	12:25
109.99999999992504	-70286.50877609287	7997.922262891172	309.25182641778287	30.426914482165497	1.2176243653805288	231	12:25
110.0999999999248	-70073.39494182079	7761.173875729628	300.09759001430155	30.26533428126285	1.2241250036273676	231	12:25
110.19999999992457	-70030.2971880576	7700.106953880997	297.7363446189788	30.26533428126285	1.2241250036273676	231	12:25
110.29999999992434	-70213.83016207238	7816.284697039012	302.22853372506853	30.32141802234258	1.2218608117052723	231	12:25
110.3999999999241	-70094.42888251261	7722.655161016948	298.6082053360544	30.387433300769604	1.2192063762060508	231	12:25
110.49999999992387	-70446.45753489094	7992.163908361177	309.0291708833793	30.259540033856794	1.2243594051787137	231	12:25
110.59999999992364	-70277.62065560202	7857.373535764288	303.81729615654837	30.259540033856794	1.2243594051787137	231	12:25
110.6999999999234	-70072.96902402781	7635.80444240332	295.2499902304162	30.27410470768462	1.2237703738743484	231	12:25
110.79999999992317	-70346.47235119651	7927.831572830445	306.5416633024531	30.054976978241697	1.232692757131562	231	12:25
110.89999999992294	-70377.7058912169	7802.489125249927	301.69510696346487	30.054976978241697	1.232692757131562	231	12:24
110.99999999992271	-70421.94430677535	7756.3706566190895	299.91186624332784	29.928648671136738	1.2378959318856282	231	12:25
111.09999999992247	-70273.93201523597	7628.833949822445	294.98046553502513	29.928648671136738	1.2378959318856282	231	12:24
111.19999999992224	-70469.01256788548	7753.270011875353	299.79197509928383	29.928648671136738	1.2378959318856282	231	12:24
111.29999999992201	-70329.48870716142	7552.772169872764	292.0394211491394	30.244234631974315	1.2249790046816564	231	12:24
111.39999999992177	-70531.74992476366	7815.151356563499	302.18471139215694	30.111083420081652	1.2303958618814093	231	12:25
111.49999999992154	-70598.20795412405	7794.98639473519	301.40500247900786	30.195415442784267	1.2269595199653989	231	12:25
111.59999999992131	-70451.30835875397	7790.755810545792	301.2414205080433	30.195415442784267	1.2269595199653989	230	12:25
111.69999999992108	-70525.21218570834	7790.622435925172	301.2362633755195	30.195415442784267	1.2269595199653989	230	12:25
111.79999999992084	-70355.79303623969	7594.368599048388	293.64781033725455	30.195415442784267	1.2269595199653989	230	12:25
111.89999999992061	-70352.61349247835	7527.168308918811	291.04940893057926	30.149658979750512	1.228821608288087	230	12:25
111.99999999992038	-70511.52543988667	7761.342491842347	300.1041098127077	30.149658979750512	1.228821608288087	230	12:25
112.09999999992014	-70416.27726363504	7582.692918255015	293.1963523846342	30.149658979750512	1.228821608288087	230	12:25
112.19999999991991	-70500.75435327095	7621.784706285055	294.707895814147	30.149658979750512	1.228821608288087	230	12:25
112.29999999991968	-70484.45205170286	7590.2050068046765	293.48681871174193	30.072625591823964	1.2319693311683102	230	12:25
112.39999999991944	-70488.28821261274	7517.417117832312	290.6723642989703	30.27950735584568	1.2235520215516944	231	12:24
112.49999999991921	-70635.80896701381	7531.1067828085925	291.20169601260864	30.27950735584568	1.2235520215516944	231	12:24
112.59999999991898	-70734.70141577284	7676.146217300657	296.80986630295837	30.27950735584568	1.2235520215516944	231	12:24
112.69999999991875	-70704.93738481935	7745.172991548813	299.4788914955406	30.27950735584568	1.2235520215516944	231	12:24
112.79999999991851	-70584.38190169018	7528.571442261835	291.10366321497645	30.32384349088444	1.2217630805267623	231	12:24
112.89999999991828	-70691.4997768676	7635.455497133342	295.23649773092524	30.32384349088444	1.2217630805267623	231	12:24
112.99999999991805	-70618.54757205865	7549.149921149373	291.89936139403954	30.32384349088444	1.2217630805267623	230	12:24
113.09999999991781	-70771.70111101691	7909.983264452092	305.8515313177896	30.360408882298675	1.2202916166400894	230	12:24
113.19999999991758	-70499.6024059029	7500.456868003359	290.0165704485548	30.360408882298675	1.2202916166400894	230	12:24
113.29999999991735	-70576.15838729171	7609.033249005438	294.21484132779534	30.360408882298675	1.2202916166400894	231	12:24
113.39999999991711	-70642.55413074995	7602.054902173984	293.945012935862	30.360408882298675	1.2202916166400894	231	12:24
113.49999999991688	-70604.99901860714	7575.869920802118	292.9325308126564	30.360408882298675	1.2202916166400894	231	12:24
113.59999999991665	-70399.57215185161	7322.715084739951	283.14391411379654	30.360408882298675	1.2202916166400894	231	12:24
113.69999999991641	-70770.55282261671	7622.5048341708025	294.73574065391927	30.360408882298675	1.2202916166400894	231	12:23
113.79999999991618	-70479.90340882723	7334.7604992386205	283.6096683823716	30.360408882298675	1.2202916166400894	231	12:23
113.89999999991595	-70457.79319619128	7518.474206962514	290.7132382576631	30.301734097790632	1.2226545291853665	231	12:23
113.99999999991572	-70666.71403929274	7653.809607194896	295.94618730682225	30.503444939601327	1.214569453063179	231	12:23
114.09999999991548	-70544.01514820062	7425.778884313667	287.1290326493456	30.504533947921747	1.2145260930747142	231	12:23
114.19999999991525	-70596.57593798646	7446.414145366551	287.9269263971782	30.577821873080694	1.211615156586749	231	12:23
114.29999999991502	-70716.04913391743	7501.061925301627	290.0399659090789	30.577821873080694	1.211615156586749	231	12:23
114.39999999991478	-70739.19736382936	7469.352700549818	288.8138805150901	30.591917267879303	1.2110568982132535	231	12:22
114.49999999991455	-70709.39188368063	7462.078364292955	288.5326072419239	30.591917267879303	1.2110568982132535	231	12:23
114.59999999991432	-70837.16662492036	7550.478395023845	291.95072885655355	30.627408981344118	1.2096534989101275	231	12:23
114.69999999991408	-70632.67729141569	7406.511352574415	286.3840242352763	30.622460154696277	1.209848988280995	231	12:23
114.79999999991385	-70614.72649761598	7365.501221466653	284.79830515351523	30.622460154696277	1.209848988280995	231	12:22
114.89999999991362	-70927.05478144996	7680.209107568911	296.96696413345654	30.629724350387193	1.2095620585095486	231	12:22
114.99999999991338	-70490.25752171781	7342.097940454842	283.8933817047525	30.629724350387193	1.2095620585095486	231	12:23
115.09999999991315	-70774.90022578073	7573.989187741938	292.85980940892836	30.629724350387193	1.2095620585095486	231	12:23
115.19999999991292	-70689.47558121596	7469.146226599767	288.80589688583467	30.59447564791194	1.210955626865366	231	12:23
115.29999999991269	-70716.31869063215	7571.045468475686	292.74598602710165	30.418283196694585	1.217969870201625	231	12:23
115.39999999991245	-70439.18554973471	7450.5454171446	288.08666830273756	30.613122847726448	1.210218004256494	231	12:23
115.49999999991222	-70690.24838918442	7612.592093523098	294.35244946286434	30.546340379340513	1.2128638644350183	231	12:23
115.59999999991199	-70697.9150958359	7632.540044078383	295.12376730514154	30.546340379340513	1.2128638644350183	231	12:23
115.69999999991175	-70630.59255348128	7620.427733418437	294.6554263947644	30.546340379340513	1.2128638644350183	231	12:23
115.79999999991152	-70490.85916998645	7591.49597872417	293.53673610413887	30.668501606006025	1.208032688156467	231	12:23
115.89999999991129	-70702.0052445237	7652.54426294897	295.89726084739476	30.681183907373974	1.2075333386313707	230	12:23
115.99999999991105	-70494.02677443612	7527.080949699452	291.046031053519	30.681183907373974	1.2075333386313707	230	12:23
116.09999999991082	-70474.83008674797	7584.400537355473	293.262380073862	30.537573866926074	1.2132120448821924	230	12:23
116.19999999991059	-70538.37201373818	7606.997732686662	294.13613499400094	30.537573866926074	1.2132120448821924	230	12:24
116.29999999991036	-70670.66628881622	7753.618366467317	299.8054447593111	30.537573866926074	1.2132120448821924	230	12:23
116.39999999991012	-70461.46651156378	7626.882626558742	294.9050146537342	30.537573866926074	1.2132120448821924	230	12:23
116.49999999990989	-70488.37986725001	7767.065462049738	300.3253971584702	30.537573866926074	1.2132120448821924	230	12:23
116.59999999990966	-70440.2483131268	7734.78952231716	299.077398867969	30.537573866926074	1.2132120448821924	230	12:23
116.69999999990942	-70457.31273185622	7734.034825934474	299.0482173846956	30.537573866926074	1.2132120448821924	231	12:23
116.79999999990919	-70430.25062266941	7685.380388815929	297.16691958663466	30.550923332299877	1.2126819223713905	231	12:23
116.89999999990896	-70268.94629596343	7585.528284067993	293.3059861154213	30.65305934599533	1.2086412654166143	231	12:23
116.99999999990872	-70153.7940449008	7428.490480714226	287.23388064759024	30.65305934599533	1.2086412654166143	230	12:23
117.09999999990849	-70245.6874953942	7567.355616121152	292.6033122748015	30.58289666084243	1.2114141066392319	230	12:23
117.19999999990826	-70224.96612016781	7665.501676663444	296.39827895248993	30.58289666084243	1.2114141066392319	230	12:23
117.29999999990802	-70175.89095923616	7712.257361302731	298.2061585985827	30.66760692597886	1.2080679306428097	230	12:23
117.39999999990779	-70127.58454513917	7685.75027419685	297.181221767358	30.700364692634547	1.206778903369928	230	12:23
117.49999999990756	-69997.54020710991	7635.536777243295	295.23964054997606	30.696820199434985	1.2069182474319053	230	12:23
117.59999999990733	-70122.20857980996	7801.923004569677	301.6732170464857	30.865455308833308	1.2003241833348737	230	12:23
117.69999999990709	-69934.29384054028	7665.243990862492	296.3883151391435	30.903246781444178	1.1988563110812078	230	12:23
117.79999999990686	-69932.47111561644	7714.364493767177	298.28763407955324	30.903246781444178	1.1988563110812078	230	12:23
117.89999999990663	-69858.6762164493	7718.821080071654	298.4599547659699	31.078115794109358	1.1921106376679593	230	12:23
117.9999999999064	-69965.27631000566	7737.743522625594	299.1916197819257	30.888677329312646	1.1994217829999523	230	12:23
118.09999999990616	-70104.5103897281	7908.203761021119	305.7827241116107	30.888677329312646	1.1994217829999523	230	12:23
118.19999999990593	-69963.30600739745	7820.927375298499	302.4080499399082	30.888677329312646	1.1994217829999523	230	12:23
118.2999999999057	-70106.73875326166	7901.759717497911	305.5335553695846	30.95510986776312	1.1968477125457408	230	12:23
118.39999999990546	-69825.5139562611	7586.669459275748	293.35011139016905	30.743308969862166	1.2050931951779582	230	12:23
118.49999999990523	-70076.25568440085	7661.543076657491	296.2452136635738	30.743308969862166	1.2050931951779582	230	12:23
118.599999999905	-70191.29903278683	7687.194559943917	297.2370672720364	30.754914099125006	1.2046384625697404	230	12:23
118.69999999990476	-69999.31234547505	7425.923429775055	287.1346217194147	30.990407227859272	1.1954845305656083	230	12:23
118.79999999990453	-70180.70149880866	7516.218755775936	290.6260278077589	30.68334915615325	1.2074481259619814	230	12:23
118.8999999999043	-70211.8357654778	7732.423537542991	298.98591446881653	30.68334915615325	1.2074481259619814	230	12:23
118.99999999990406	-70082.38353203892	7658.448104683857	296.12554186581207	30.60600569654859	1.2104994295617058	230	12:23
119.09999999990383	-70160.56424143663	7667.356701389481	296.47000630438464	30.475229188603254	1.2156939725555644	230	12:23
119.1999999999036	-70046.7171506829	7593.9356268154625	293.6310688074648	30.55484690088544	1.2125262010643805	230	12:23
119.29999999990336	-69950.00023005222	7576.1062776255885	292.9416699086543	30.55484690088544	1.2125262010643805	230	12:23
119.39999999990313	-70178.99728807784	7741.191949180347	299.32495843855065	30.332010091583093	1.2214341326200164	230	12:23
119.4999999999029	-70254.45917006876	7754.667579986019	299.8460141955091	30.332010091583093	1.2214341326200164	230	12:23
119.59999999990266	-70276.25274456039	7671.960764283827	296.6480293974103	30.38739258753873	1.2192080097068696	230	12:23
119.69999999990243	-70006.60362083875	7383.740284704223	285.50354626901577	30.38739258753873	1.2192080097068696	230	12:23
119.7999999999022	-70322.36734122719	7639.449712997197	295.39094016114683	30.216252502366704	1.2261134114474497	230	12:23
119.89999999990196	-70500.82313868726	7777.333105067999	300.72241118936864	30.216252502366704	1.2261134114474497	230	12:23
119.99999999990173	-70304.01543795125	7532.999268929212	291.27487186629094	30.16022070410218	1.2283912906444778	230	12:24
120.0999999999015	-70476.31292303014	7445.917868826602	287.9077371100931	30.114625084747836	1.2302511597794512	230	12:24
120.19999999990127	-70564.59077486966	7564.165487507055	292.4799611008354	30.114625084747836	1.2302511597794512	230	12:23
120.29999999990103	-70484.36954380464	7466.063089522756	288.68668270234775	30.040571810258214	1.2332838625988833	230	12:23
120.3999999999008	-70426.28048048061	7411.718129541991	286.5853521844668	30.040571810258214	1.2332838625988833	230	12:23
120.49999999990057	-70537.90121332605	7577.333535730602	292.9891237095274	30.10955941638202	1.2304581387091633	230	12:23
120.59999999990033	-70317.42750764138	7402.58654094043	286.23226542514294	30.200140780257257	1.2267675408008076	230	12:23
120.6999999999001	-70430.27324147735	7568.176703888269	292.6350608819127	30.059853970719402	1.2324927617054464	230	12:23
120.79999999989987	-70323.8103143381	7508.084995511777	290.3115235984586	30.005763307264825	1.2347145465839358	230	12:22
120.89999999989963	-70057.55114856354	7268.011440047739	281.02871450610985	30.19892769469011	1.22681681983525	230	12:22
120.9999999998994	-70166.95829354564	7466.157235625402	288.6903230045708	30.19892769469011	1.22681681983525	230	12:22
121.09999999989917	-70283.6169807722	7564.6416525026125	292.4983727444739	30.19892769469011	1.22681681983525	230	12:22
121.19999999989894	-70225.56660498737	7430.888236953827	287.32659353876727	30.452160551399984	1.216614905674768	230	12:22
121.2999999998987	-70327.77045374172	7590.550061263077	293.5001607670866	30.452160551399984	1.216614905674768	230	12:22
121.39999999989847	-70235.761521384	7462.801369326209	288.5605633309798	30.452160551399984	1.216614905674768	230	12:22
121.49999999989824	-70410.08210988622	7621.735092218456	294.70597741081576	30.262156377042597	1.2242535520350448	230	12:22
121.599999999898	-70452.65151458309	7614.79908287084	294.43778606207593	30.369028463039196	1.2199452637059016	230	12:22
121.69999999989777	-70377.76753650676	7426.070575730971	287.1403113415592	30.385898684886147	1.2192679512639268	230	12:22
121.79999999989754	-70657.81661033805	7852.163377637546	303.61583746969706	30.385898684886147	1.2192679512639268	230	12:22
121.8999999998973	-70539.68916944266	7693.46073611164	297.4793585022869	30.214122821706994	1.2261998356019546	230	12:21
121.99999999989707	-70609.63021855277	7700.838981115835	297.76464956517856	30.192893258559014	1.2270620148776876	230	12:22
122.09999999989684	-70556.16193797943	7548.8888645704	291.8892672444352	30.143363059801228	1.2290782671904918	230	12:21
122.1999999998966	-70296.64515180627	7496.701523187843	289.871364330659	30.334306042488443	1.2213416843932896	230	12:21
122.29999999989637	-70241.4114347905	7625.812956647736	294.86365424002054	30.334306042488443	1.2213416843932896	230	12:21
122.39999999989614	-70401.27104902471	7746.672781893183	299.53688316987734	30.30141860549368	1.2226672592192578	230	12:21
122.4999999998959	-70203.46886652044	7584.307598510663	293.25878645209906	30.303057865858833	1.2226011183701502	230	12:21
122.59999999989567	-70128.4178290572	7678.194455703942	296.8890645554963	30.38048946906901	1.2194850407052942	230	12:21
122.69999999989544	-70330.53946821622	7896.726916539704	305.3389544673547	30.36631085942079	1.220054441527279	230	12:21
122.7999999998952	-69895.66276821028	7556.174165284351	292.1709644750079	30.36631085942079	1.220054441527279	230	12:21
122.89999999989497	-70061.25051406614	7786.32521244773	301.07010469514694	30.36631085942079	1.220054441527279	231	12:21
122.99999999989474	-70027.37911503701	7753.880234642009	299.8155702904981	30.222723586922225	1.2258508843612552	230	12:21
123.09999999989451	-70092.39469486641	7702.64038180131	297.834303462001	30.222723586922225	1.2258508843612552	230	12:21
123.19999999989427	-70325.02263152527	7916.62617784365	306.10838966568906	29.97757402572579	1.2358756050453084	230	12:21
123.29999999989404	-70093.32184740304	7663.116853115081	296.3060661234859	30.028180889776987	1.233792768627135	230	12:21
123.39999999989381	-70131.60141200057	7644.976825399652	295.60465436704834	30.02447982840852	1.2339448559498385	230	12:21
123.49999999989357	-70239.87541989007	7810.944544482081	302.02204860589666	30.049226662071653	1.2329286491621205	230	12:21
123.59999999989334	-70242.30915073323	7760.784798960106	300.0825457693544	30.07666048602935	1.231804057968586	230	12:21
123.69999999989311	-70266.06347590336	7714.208928701268	298.28161891971826	30.017113255466803	1.2342476813651289	230	12:21
123.79999999989288	-70121.81264924677	7608.199832856949	294.1826160250711	30.20068020938859	1.226745628905304	230	12:21
123.89999999989264	-70104.57293185423	7604.528895991071	294.04067366890393	30.20068020938859	1.226745628905304	230	12:21
123.99999999989241	-70267.63476432493	7734.265075219385	299.05712032342757	30.11334233628001	1.23030356521398	230	12:21
124.09999999989218	-70308.7109914064	7700.649443980285	297.75732082361094	30.21780475121477	1.2260504276156925	230	12:21
124.19999999989194	-70333.68413653321	7668.321065442742	296.50729490697415	30.21780475121477	1.2260504276156925	230	12:21
124.29999999989171	-70307.9692197842	7825.040747853574	302.5670997447927	30.325233566415775	1.2217070762437414	230	12:20
124.39999999989148	-70088.69731014367	7605.585547667535	294.0815307127827	30.325233566415775	1.2217070762437414	230	12:20
124.49999999989124	-70223.96943534046	7844.197671369325	303.30783132370277	30.243563317995477	1.225006195443571	230	12:20
124.59999999989101	-70184.62166981027	7697.275125873549	297.62684768282236	30.243563317995477	1.225006195443571	230	12:20
124.69999999989078	-70016.23188156172	7573.032031007493	292.82279948828085	30.543623685507768	1.2129717422629538	230	12:20
