#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
201.00000000023164	-51562.51024511087	7396.207684519843	294.02024869604827	30.909814577128582	1.0937079933382372	300	1:26
202.0000000002364	-51980.988577210956	7431.138918665222	295.4088644013888	30.84183200816148	1.0961187800602228	300	1:25
203.0000000002412	-51864.100578140875	7709.0280969988935	306.455747994803	30.73504915198886	1.0999270282091183	300	1:25
204.00000000024596	-51731.5477472686	7379.8839458680595	293.3713337516922	30.91639176272796	1.0934753167529834	300	1:25
205.00000000025074	-51853.06561250769	7445.836544850303	295.99313675967096	30.866349613451266	1.0952481164431513	300	1:25
206.0000000002555	-51849.21189152656	7134.716505092398	283.625232102883	31.006679384907343	1.0902912516347583	300	1:24
207.0000000002603	-52262.111382959585	7439.740294689779	295.7507935123252	30.92969978722201	1.0930048305730629	300	1:24
208.00000000026506	-52372.68848002792	7527.679875810045	299.2466414676662	30.961772205947792	1.0918726179735299	300	1:24
209.00000000026984	-52428.34909358373	7351.584573343012	292.24635336949285	30.308617088153852	1.1154026321056238	300	1:23
210.0000000002746	-52376.202394567925	7378.932960469974	293.3335293828618	30.74663714893069	1.0995124804009342	300	1:23
211.00000000027939	-51939.15680234527	7411.863373629294	294.64260677491933	31.040446819178158	1.089105175339205	300	1:23
212.00000000028416	-52352.12106532362	7387.229731090817	293.6633495644151	31.102422647968048	1.086934984397972	300	1:23
213.00000000028894	-52281.57939244766	7483.00172886914	297.4705583132765	31.078112012945674	1.0877852316616328	300	1:22
214.0000000002937	-52199.43634769402	7410.938301451042	294.60583253012885	30.763583164547978	1.0989068176741765	300	1:22
215.00000000029848	-52534.34131748858	7464.772991763265	296.7459142732637	31.229646438945704	1.0825070127418828	300	1:22
216.00000000030326	-52495.04914504697	7377.070801515241	293.2595032788994	31.33162003497329	1.078983826494534	300	1:21
217.00000000030803	-52221.978959459026	7474.2847301023385	297.12403287015485	31.32507409886676	1.0792092995186655	300	1:21
218.0000000003128	-52200.53957256087	7406.843076961574	294.44303573287567	31.257054525448755	1.0815578047536114	300	1:21
219.00000000031758	-52277.13447786882	7153.730244281339	284.3810822038307	31.04753890260252	1.0888563947583787	300	1:20
220.00000000032236	-52300.52611121515	7332.311409328002	291.48019039536314	30.7543823334262	1.0992355791475292	300	1:20
221.00000000032713	-52322.12754226799	7653.602966156783	304.2524417263331	30.83136531555809	1.0964908926219037	300	1:20
222.0000000003319	-52104.455156245036	7344.401766451322	291.96081640802396	30.934961853645486	1.0928189094121812	300	1:20
223.00000000033668	-52462.323596050264	7521.282433275001	298.9923249685353	30.41840978641134	1.1113766798785916	300	1:19
224.00000000034146	-52289.4527719348	7365.574661974021	292.8024991017413	30.572310484994006	1.1057820210285267	300	1:19
225.00000000034623	-52238.912360742164	7537.046941946492	299.61900893386854	30.583053997799535	1.1053935711600507	300	1:19
226.000000000351	-52027.95047446879	7378.051593575352	293.2984925471478	30.753936952702848	1.0992514983561215	300	1:18
227.00000000035578	-52391.58459623417	7441.9870827126215	295.8401097134678	30.80218598781099	1.0975296132873846	300	1:18
228.00000000036056	-52182.669862268056	7377.311557621897	293.2690740174959	30.6203668690553	1.1040465785461466	299	1:18
229.00000000036533	-52398.807117575285	7397.06438618243	294.05430501877964	30.449722924350688	1.1102337896340375	299	1:18
230.0000000003701	-52532.37837711393	7555.47318109877	300.3515042408114	30.8540688143958	1.0956840564196526	299	1:18
231.00000000037488	-52619.64935009752	7363.57740940017	292.7231026429721	30.81231116147277	1.0971689562151108	299	1:17
232.00000000037966	-52489.98792374859	7474.12783844855	297.1177959815989	30.69785030469793	1.101259890841107	299	1:17
233.00000000038443	-52570.68184523686	7464.174049458597	296.72210461662826	30.64170398309066	1.10327778423367	298	1:17
234.0000000003892	-52410.16716632742	7437.529744384287	295.6629178633035	30.370133944891425	1.1131433050954609	298	1:17
235.00000000039398	-52156.28601817973	7280.336959480101	289.4140584907515	30.786560009903482	1.098086673689214	297	1:17
236.00000000039876	-52194.91028109606	7366.299599942505	292.83131744363686	30.9194282949743	1.093367928834028	297	1:16
237.00000000040353	-52209.207708231814	7355.411627003919	292.3984896151405	30.58580782239563	1.1052940459154565	296	1:16
238.0000000004083	-52152.81507770263	7503.962113699597	298.3037931037914	30.481590493132998	1.109073074228994	296	1:16
239.00000000041308	-52343.19290899459	7427.003558250654	295.2444720871919	30.237236202642123	1.118035757271172	296	1:16
240.00000000041786	-52246.83306045248	7490.305928622778	297.76092098556666	30.33842927573377	1.114306576927775	296	1:15
241.00000000042263	-51927.627198309754	7409.901067163768	294.5645995231463	30.87823507107255	1.094826540370464	296	1:15
242.0000000004274	-52060.67207279918	7758.806850324099	308.43459473041986	31.0233647130815	1.0897048591687193	296	1:15
243.00000000043218	-52073.79732586583	7557.743968440273	300.44177448299	30.65905871135086	1.1026532677956034	295	1:15
244.00000000043696	-52049.989718266384	7468.854301243644	296.90815790940957	30.636523821270927	1.1034643314244608	295	1:14
245.00000000044173	-51997.13974595198	7548.215545376603	300.06299262093853	30.44685279049643	1.1103384480566236	295	1:14
246.0000000004465	-51706.60186864814	7695.490739220697	305.91759959897536	30.55026015620594	1.1065801437615883	295	1:14
247.00000000045128	-51651.22829084424	7487.5629023653155	297.651877906086	30.586719719388658	1.1052610932377542	295	1:14
248.00000000045605	-51742.05116263087	7348.145813771839	292.1096529160377	30.53960829728131	1.1069661060000493	295	1:13
249.00000000046083	-52000.781004859455	7587.539459279175	301.6262298147149	30.97677300941258	1.0913438680438383	295	1:13
250.0000000004656	-52029.262537300616	7357.373471817433	292.47647851493565	31.10867145172606	1.0867166515956295	294	1:13
251.00000000047038	-51899.275746651285	7184.895179500276	285.6199768366634	30.749232592553852	1.0994196740960205	294	1:13
252.00000000047515	-52239.994709487655	7478.499616284085	297.29158655932133	30.816164709153945	1.0970317557254659	294	1:12
253.00000000047993	-52346.70148326372	7469.949501177114	296.95169521535695	31.06898805180416	1.088104679149509	294	1:12
254.0000000004847	-52170.11145400503	7373.475283156726	293.1165712187066	31.415526347704823	1.0761020172459448	294	1:12
255.00000000048948	-51921.50195064602	7331.788604293204	291.45940741131136	31.17876151632698	1.0842737052883056	294	1:12
256.00000000049425	-52127.643072779494	7504.645974971242	298.3309785303964	31.08858190139003	1.0874188916959493	294	1:11
257.000000000499	-52594.223615608294	7468.903231944498	296.9101030436523	30.643526313093417	1.1032121737622433	293	1:11
258.0000000005038	-52333.404407979484	7320.9539730305405	291.02870006583674	30.357991979214038	1.113588517275955	293	1:11
259.0000000005086	-52405.37107432855	7529.3984486058425	299.3149596142591	30.357567822471072	1.1136040763642603	293	1:11
260.00000000051335	-52243.68916754372	7472.368059817666	297.0478397861035	30.930338240098372	1.0929822691619158	293	1:10
261.0000000005181	-51891.122052313236	7229.8497019113765	287.4070467004516	30.916334894249566	1.0934773281258596	293	1:10
262.0000000005229	-52316.4885693003	7491.077740787332	297.7916027098027	30.935608589725383	1.0927960630726479	293	1:10
263.0000000005277	-52084.79391530427	7306.485038083686	290.4535188333864	30.659057744848475	1.1026533025558698	293	1:09
264.00000000053245	-51769.63965449689	7405.4265832130295	294.38672608582567	30.89022761590197	1.0944014947369682	292	1:09
265.0000000005372	-51709.466759486444	7516.7177246744795	298.81086484529413	30.849310574352707	1.0958530562337414	292	1:09
266.000000000542	-51884.328803306154	7498.42035075957	298.083492297305	30.89227333224144	1.0943290224072162	292	1:09
267.0000000005468	-52115.82340938863	7495.365547355432	297.9620551913024	30.6854877965581	1.1017035642301325	292	1:09
268.00000000055155	-52180.26896436562	7241.710135244869	287.87853258985615	31.14364681393421	1.0854962322679165	292	1:08
269.0000000005563	-51893.433638793154	7374.913222852407	293.173733403027	30.853096616080446	1.095718582036548	292	1:08
270.0000000005611	-52136.22170215842	7504.163049579671	298.3117808753564	31.16871722609856	1.0846231184420123	291	1:08
271.0000000005659	-51921.835449904815	7304.004410851012	290.3549068599287	31.467580938691437	1.074321897875576	291	1:08
272.00000000057065	-51988.46865567801	7411.517729076461	294.6288664228742	31.279019315802845	1.080798311938399	291	1:07
273.0000000005754	-52105.702489167335	7409.545518315176	294.55046544723257	31.13632794059278	1.0857513879000043	290	1:07
274.0000000005802	-51784.15086308392	7265.895312375624	288.8399620274888	31.291846287902313	1.0803552773643175	290	1:07
275.000000000585	-51944.190443333646	7418.261981401026	294.89696959551594	31.070828085313433	1.0880402409225733	290	1:06
276.00000000058975	-51998.38698333831	7456.1193303384935	296.4019066692631	31.295185719996724	1.0802399953168205	290	1:06
277.0000000005945	-52155.090513108385	7448.570673060778	296.1018261165279	30.888912158104734	1.094448101719182	290	1:06
278.0000000005993	-51905.09271130877	7540.2981108220465	299.74825212471944	30.523035506256765	1.1075671444499189	290	1:06
279.0000000006041	-51927.12200633591	7627.478735433537	303.21392940463096	30.691547300915015	1.1014860523047143	290	1:05
280.00000000060885	-51790.082652029814	7447.643593871144	296.06497208733833	30.679371194759522	1.1019232128650307	289	1:05
281.0000000006136	-51865.55851204839	7378.14448182197	293.30218511860284	30.754582913136947	1.0992284099930938	289	1:05
282.0000000006184	-51775.08144264808	7686.401239538145	305.55626618715405	31.024343277031452	1.0896704879047814	289	1:05
283.0000000006232	-51650.8628869525	7523.384104365478	299.07587235971965	30.92205941428862	1.0932748955261014	289	1:04
284.00000000062795	-51864.67617643537	7417.1110879681255	294.85121831488703	31.05991491315512	1.088422533356328	289	1:04
285.0000000006327	-52044.279680790496	7428.165479453815	295.29066175298965	30.93022936009355	1.0929861166573012	289	1:04
286.0000000006375	-52061.47421685106	7497.044303083048	298.02879049641916	30.754498771154825	1.0992314173988689	289	1:04
287.0000000006423	-52062.89833869666	7366.996620313158	292.8590259817779	30.95911317881737	1.091966397110464	289	1:03
288.00000000064705	-52127.94255038552	7453.34382332944	296.291572387714	30.92881418597502	1.0930361271638438	289	1:03
289.0000000006518	-51907.01256410754	7277.0282463049	289.2825277506571	30.873852941140505	1.0949819363348776	288	1:03
290.0000000006566	-51706.58191098136	7290.547701462091	289.8199644664854	31.01787069348618	1.089897872412876	288	1:02
291.0000000006614	-51828.40237740529	7600.735489365986	302.1508094659929	31.012748327897025	1.0900778904911939	288	1:02
292.00000000066615	-51885.77982417148	7710.245453412765	306.50414136757263	30.611632415442557	1.1043615974741068	288	1:02
293.0000000006709	-51737.47661450697	7344.793496904886	291.9763888054324	30.769489283966223	1.0986958855122932	288	1:02
294.0000000006757	-51953.81519800832	7754.66510992353	308.2699487936706	30.576943167681055	1.105614485078436	288	1:01
295.0000000006805	-51374.06213618413	7394.253661794224	293.942570746449	30.81731631738568	1.0969907608903753	288	1:01
296.00000000068525	-51962.8128661309	7412.3190018944115	294.6607192917032	30.42721672255653	1.1110549999976418	288	1:01
297.00000000069	-52084.01105325928	7571.110204803495	300.9731203168651	30.717570841503896	1.1005528871420736	288	1:00
298.0000000006948	-51904.32413055826	7412.764730166198	294.6784382556522	30.493131200919713	1.1086533243456693	287	1:00
299.0000000006996	-52011.22924919805	7633.7270998891445	303.46231962696424	30.75788665153194	1.0991103406619949	287	1:00
300.00000000070435	-51993.963762424944	7428.784140156036	295.31525527189615	31.032272152288122	1.089392072540058	287	1:00
301.0000000007091	-51569.669458271965	7250.846965452785	288.2417475244026	30.678760472831357	1.1019451488448055	287	0:59
302.0000000007139	-51599.83356939693	7390.822977970074	293.80619132686	30.855583597589224	1.095630266356382	287	0:59
303.00000000071867	-51885.58387903479	7751.424382029124	308.1411206614558	30.76065987306349	1.0990112505750183	287	0:59
304.00000000072345	-51911.5312545269	7620.243169510764	302.92629512192644	31.116326470764015	1.0864493052343986	287	0:59
305.0000000007282	-52103.81917759424	7427.329456932528	295.25742748482014	30.763443730944772	1.098911798408405	287	0:58
306.000000000733	-51770.53724507525	7412.342764165311	294.6616639094177	30.697148999100072	1.1012850501719023	286	0:58
307.00000000073777	-51500.13074804391	7370.937396495721	293.0156830204489	31.00614528775633	1.090310032474681	286	0:58
308.00000000074255	-51965.11256205366	7465.983950754829	296.7940533303383	30.821931538392803	1.0968264994521204	286	0:57
309.0000000007473	-51911.54699876273	7470.369315321857	296.96838401920184	30.708845245271796	1.1008655976998487	286	0:57
310.0000000007521	-51901.228117215185	7507.641750962295	298.4500691291868	31.139412501462587	1.0856438371796655	286	0:57
311.00000000075687	-51879.61092537333	7444.652615506788	295.9460722078267	30.96024348444283	1.091926531281822	286	0:57
312.00000000076164	-51912.949195611494	7358.595182114555	292.52504496692245	31.292144838248436	1.0803449699710832	286	0:56
313.0000000007664	-51873.82586325149	7318.718254339071	290.93982390203513	31.11875014275007	1.0863646875446364	285	0:56
314.0000000007712	-52097.75838319358	7434.7459079989985	295.55225246540715	30.809336296933257	1.0972748958234895	285	0:56
315.00000000077597	-52183.03864686299	7557.043454731854	300.4139270747573	30.864890484779572	1.095299893977567	285	0:56
316.00000000078074	-51931.056487368565	7511.378817365498	298.59862812592274	31.010864605940412	1.0901441061121653	285	0:55
317.0000000007855	-51738.93891596663	7353.70577265559	292.3306770629342	30.881794461804823	1.0947003522551308	285	0:55
318.0000000007903	-51816.3265934583	7553.0161247030355	300.2538292750251	30.713173095749184	1.1007104726762083	284	0:55
319.00000000079507	-51891.29403903548	7388.35551017396	293.7081024783571	30.710127911771075	1.1008196179687828	284	0:55
320.00000000079984	-51943.63028477604	7321.284109140385	291.0418239132543	30.949538692349424	1.0923042056185817	284	0:54
321.0000000008046	-52082.455848036945	7486.540717557265	297.61124315861866	30.937733155357076	1.092721018241587	284	0:54
322.0000000008094	-52379.162326907826	7560.1771676249955	300.53850105692277	30.835153596111095	1.0963561822462242	284	0:54
323.00000000081417	-52579.13680915639	7632.112752580603	303.39814473932114	30.962636733873616	1.0918421310877457	284	0:53
324.00000000081894	-52272.80498559962	7245.4690837523995	288.02796146234886	30.584859566519288	1.105328314556509	284	0:53
325.0000000008237	-52311.29027623494	7356.201932621776	292.4299065066367	30.801483824725803	1.0975546330164254	284	0:53
326.0000000008285	-52055.68983233438	7445.410776901127	295.9762112752006	31.10631871612582	1.086798845730426	283	0:53
327.00000000083327	-51655.17437663389	7310.441522274299	290.6108003099626	31.17368860909678	1.0844501495964545	283	0:52
328.00000000083804	-51572.769221721595	7271.79745335852	289.07458888406865	31.262474659949863	1.0813702895669137	283	0:52
329.0000000008428	-51963.79997676326	7310.666193824716	290.6197316417946	30.841921574841077	1.0961155968694694	283	0:52
330.0000000008476	-52132.70415551477	7463.681996342881	296.70254410864555	31.06962706599489	1.0880822999194815	283	0:51
331.00000000085237	-52188.529349269025	7374.6819874077255	293.1645411377671	30.94165165694971	1.0925826342568612	283	0:51
332.00000000085714	-52049.01613467495	7461.061274348356	296.5983629707624	30.641388689630546	1.1032891367305686	283	0:51
333.0000000008619	-52214.00746570359	7567.192870711431	300.8173951678289	30.530026288463294	1.107313533116185	283	0:51
334.0000000008667	-51960.04043724536	7254.310846233691	288.37944661724816	30.70397634336071	1.1010401681383009	283	0:50
335.00000000087147	-52012.62324639008	7431.882228506522	295.43841307737506	30.680896326651148	1.101868436817546	283	0:50
336.00000000087624	-51943.265920058795	7240.8724819132985	287.84523349234905	30.726436204333016	1.1002353494819213	283	0:50
337.000000000881	-51882.97769535438	7418.7692807534195	294.9171361846811	30.84743291799839	1.0959197598541013	282	0:49
338.0000000008858	-52017.631362200686	7418.448931679499	294.90440139972094	30.595705705282732	1.1049364770746637	282	0:49
339.00000000089057	-51933.72121683837	7303.073557665254	290.31790280368125	30.653611607076375	1.1028492077522154	282	0:49
340.00000000089534	-52188.00480717723	7612.367483400161	302.6132142448524	30.988629251842905	1.090926320130724	282	0:49
341.0000000009001	-51792.54167843677	7431.361249519781	295.4177026839166	31.183817514187645	1.0840979062370246	282	0:48
342.0000000009049	-51686.07399048086	7401.842533931276	294.2442499539878	30.811576652153303	1.0971951113461018	282	0:48
343.00000000090967	-52011.41650202582	7517.91879317426	298.85861072724737	30.830873388203013	1.0965083878727802	281	0:48
344.00000000091444	-51778.179117243824	7753.389384174451	308.2192350741522	30.90948335398576	1.093719713411159	281	0:47
345.0000000009192	-51490.515818962944	7392.818209399002	293.88550743938174	31.019692305727137	1.0898338688345617	281	0:47
346.000000000924	-51854.97030803969	7426.003208968382	295.20470536385176	31.15850149385014	1.0849787266656825	281	0:47
347.00000000092876	-51899.43539519663	7550.286887339273	300.145334343207	31.021240946088533	1.0897794622194483	281	0:47
