#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55559.151223107794	7597.591745253926	298.9625941368972	30.191874752134506	1.0302782575783342	0	--
100.19999999994788	-55619.1189784001	7695.648506822505	302.821093618594	29.89366321060953	1.0405560500732687	227	12:41
100.29999999994764	-55665.494145780685	7787.476734475914	306.4345024558622	29.921175669881674	1.0395992609328994	227	12:40
100.39999999994741	-55592.50567400793	7667.173931935489	301.7006289949867	29.921175669881674	1.0395992609328994	229	12:34
100.49999999994718	-55735.42286796047	7691.098974373679	302.64207109821956	29.921175669881674	1.0395992609328994	227	12:40
100.59999999994695	-55516.65687473881	7407.656862244405	291.4887225147367	29.921175669881674	1.0395992609328994	230	12:32
100.69999999994671	-55476.64484165289	7390.8641454651715	290.8279349468785	29.97896143419303	1.0375953877165975	231	12:27
100.79999999994648	-55717.49515585732	7534.191646660471	296.46782229608664	29.97896143419303	1.0375953877165975	232	12:23
100.89999999994625	-55764.53942405639	7503.95672037316	295.2780884568028	29.97896143419303	1.0375953877165975	232	12:23
100.99999999994601	-55932.27212036212	7520.8761734412	295.94386305357	29.97896143419303	1.0375953877165975	233	12:22
101.09999999994578	-55875.69807971496	7583.57467690904	298.4110273700729	29.97896143419303	1.0375953877165975	233	12:22
101.19999999994555	-55713.42274733979	7433.469262799503	292.5044315037954	29.97896143419303	1.0375953877165975	233	12:22
101.29999999994531	-55772.1584312653	7480.787219038104	294.3663766333406	30.064583696225984	1.0346403737683283	232	12:22
101.39999999994508	-55928.54585723372	7518.47694677234	295.84945431815817	30.08865825930689	1.0338125364241146	232	12:23
101.49999999994485	-55736.73359427773	7357.740488557807	289.5245305618623	30.08865825930689	1.0338125364241146	232	12:25
101.59999999994461	-56021.26009138167	7646.104652878397	300.8715601880931	30.201943775723002	1.0299347731935111	231	12:26
101.69999999994438	-55864.83740475078	7507.991826838514	295.43686849354987	30.201943775723002	1.0299347731935111	231	12:26
101.79999999994415	-55915.03820500526	7519.60579368296	295.89387405168674	30.07916062143432	1.0341389676441428	232	12:23
101.89999999994392	-55939.61875203217	7620.268180337549	299.85490397476286	30.07916062143432	1.0341389676441428	233	12:21
101.99999999994368	-55598.798852271284	7268.307554994281	286.0053757143903	30.07916062143432	1.0341389676441428	233	12:21
102.09999999994345	-55878.88538001067	7559.254550572125	297.45403885276227	29.997586154924463	1.0369511717377302	233	12:20
102.19999999994322	-55823.06317725661	7459.08417466583	293.5123693816011	30.02860462283731	1.0358800384948867	232	12:23
102.29999999994298	-55792.38504782834	7570.613336797587	297.90100314224685	30.02860462283731	1.0358800384948867	233	12:21
102.39999999994275	-55605.203471845016	7318.800563342467	287.99225804075104	30.02860462283731	1.0358800384948867	233	12:19
102.49999999994252	-55489.99477450771	7269.194847009091	286.0402903467368	30.22851871515767	1.0290293218057938	233	12:19
102.59999999994228	-55794.00442859391	7531.655920983448	296.36804237215273	30.175849603443368	1.0308253958524147	234	12:18
102.69999999994205	-55882.37916846262	7443.364119241209	292.8937906651734	30.196734511425262	1.030112448115313	234	12:17
102.79999999994182	-55786.481082859915	7364.871349467672	289.8051274598695	30.156102704163853	1.031500403676415	234	12:17
102.89999999994158	-55596.77589717301	7293.623541595285	287.0015509869164	30.15273743103444	1.031615526908573	234	12:17
102.99999999994135	-55657.4859654296	7399.375507502718	291.1628540843766	30.15273743103444	1.031615526908573	234	12:17
103.09999999994112	-55455.78303494895	7262.815019678735	285.7892463590126	30.037162535812755	1.0355849050510446	233	12:20
103.19999999994089	-55533.15153136116	7323.276018133976	288.1683656310605	29.80196128852116	1.043757885982946	233	12:20
103.29999999994065	-55798.223449123965	7572.687388228387	297.98261634507685	29.80196128852116	1.043757885982946	233	12:20
103.39999999994042	-55679.99019751139	7516.201649700092	295.75992216929325	29.870466858111566	1.0413641092524586	232	12:24
103.49999999994019	-55627.97668678794	7592.59036342936	298.7657915006572	29.869646231356974	1.0413927192749113	231	12:26
