#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69092.18694949086	7561.574891186769	292.7566135506125	33.1473618064321	1.2061183318829414	0	--
101.99999999994368	-69189.37117855079	7571.563737399591	293.143345260954	32.91200147701763	1.2147435261939903	137	4:11
102.99999999994135	-69286.25061329079	7793.439329485274	301.73355932393304	32.89400982424103	1.2154079402880056	137	4:10
103.99999999993902	-69238.34928306896	7677.642761192814	297.2503383439234	33.04787030453312	1.2097493835422815	137	4:09
104.99999999993669	-69138.11591427581	7631.069529631327	295.44719260374944	32.94654149496869	1.2134700309712192	137	4:08
105.99999999993436	-69382.57212691157	7828.182102541368	303.07867283952015	32.61658896713175	1.225745609652264	137	4:08
106.99999999993203	-69347.79723707406	7641.134269607808	295.8368626439439	32.830620235912306	1.2177546583345336	137	4:07
107.9999999999297	-68956.4664590921	7645.678864868777	296.01281280481714	32.965986905391475	1.212754250101206	137	4:06
108.99999999992737	-69090.07622104345	7500.748294797611	290.4016294859232	33.046138278144895	1.2098127893731776	137	4:06
109.99999999992504	-69041.78969060091	7631.500653764526	295.4638841584945	33.23307680829696	1.2030075024023328	137	4:05
110.99999999992271	-69168.7537682121	7862.45939503818	304.4057646447929	33.314321047129255	1.2000737061918698	137	4:04
111.99999999992038	-69228.93215821148	7668.513482593904	296.8968859579803	33.22739307512593	1.2032132836272076	137	4:04
112.99999999991805	-69087.06550658005	7791.658186179635	301.66459994841784	33.34736762101398	1.198884457167794	137	4:03
113.99999999991572	-69102.33090686204	7551.710339167079	292.3746940583062	33.12968872700398	1.2067617374173167	137	4:02
114.99999999991338	-69267.33500549587	7720.168302075629	298.89677225715104	33.12968086058595	1.206762023954707	137	4:02
115.99999999991105	-69226.19217022887	7660.638716420155	296.592003719729	32.99024639364459	1.211862447198821	137	4:01
116.99999999990872	-69367.80578349618	7782.496042512621	301.30987514684966	32.858266239502484	1.2167300744623692	137	4:00
117.9999999999064	-68999.49217480529	7466.998934985255	289.09497730957804	32.99299323126336	1.211761553371595	137	4:00
118.99999999990406	-69061.09112500519	7804.1458988931445	302.14807865987797	32.94877468578799	1.2133877848130994	137	3:59
119.99999999990173	-69208.75121615143	7748.020000621043	299.975088489566	32.88591286691321	1.2157071901907903	137	3:58
120.9999999998994	-68926.27722785587	7603.950824241415	294.39725519413906	32.92477072765383	1.2142724108543277	137	3:58
121.99999999989707	-69016.58918070796	7614.557079609384	294.80789073616074	32.815843719096456	1.2183029962758185	137	3:57
122.99999999989474	-69377.77322769209	7480.984066213993	289.63643060700656	32.70268569890857	1.222518575274951	137	3:57
123.99999999989241	-69205.56495475839	7438.127888485048	287.9771956404558	32.97380954795324	1.2124665386373545	137	3:56
124.99999999989008	-69127.91070226909	7566.935618352424	292.9641613635708	32.796300058780425	1.219028995851336	137	3:55
125.99999999988775	-69070.16401683429	7396.94908162259	286.38290235888576	32.69030465803032	1.222981588777371	137	3:55
