#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-82499.21702292113	7717.450177368186	298.79153637758753	29.013931446268785	1.1175770319166298	0	--
101.99999999994368	-82258.99049668171	7600.418812983076	294.26050859440375	29.09411578202474	1.114496953022611	133	4:19
102.99999999994135	-82446.93976906565	7506.588180078363	290.6277285542945	29.077211998644742	1.1151448560977903	133	4:17
103.99999999993902	-82596.2719880773	7536.425556098349	291.7829229796024	29.054069630776464	1.116033099735057	133	4:17
104.99999999993669	-82593.66018682142	7407.386615072366	286.7870056033222	29.12656268819323	1.1132554066566045	133	4:16
105.99999999993436	-82520.3062353755	7723.933049664189	299.0425295591364	29.174363703854784	1.1114313826720859	133	4:15
106.99999999993203	-82785.9064813348	7859.660212653616	304.2973905074726	29.007077271586706	1.1178411077532167	133	4:14
107.9999999999297	-82886.43611301229	7830.5511349987155	303.1703931397995	29.11584428038254	1.1136652290657056	133	4:14
108.99999999992737	-82701.3022862646	7637.12231092166	295.6815342294848	28.82882330428355	1.124752926878417	133	4:13
109.99999999992504	-82680.51665363001	7756.9067492294425	300.31915099843604	28.875148292627976	1.122948462856277	133	4:13
110.99999999992271	-82557.70759426194	7839.087358575021	303.50088459728977	28.878912548161953	1.1228020908293308	133	4:12
111.99999999992038	-82580.27671089399	7527.935099044001	291.45420343499734	29.08382999613513	1.114891105960341	133	4:11
112.99999999991805	-82393.13978234376	7674.7770265001745	297.13938754385526	28.97333430752719	1.1191429693864967	133	4:11
113.99999999991572	-82361.12076670298	7626.73988306836	295.2795644728527	28.834410107968036	1.1245350006655173	133	4:10
114.99999999991338	-82660.7008937104	7831.829777032519	303.2198974979718	28.672095686393188	1.1309010595044016	133	4:09
115.99999999991105	-82569.57580559686	7853.005582818768	304.03974750017346	28.71703453860072	1.129131329572639	133	4:09
116.99999999990872	-82169.74250799048	7685.605932506927	297.5586433069226	28.988390963581093	1.1185616832162375	133	4:08
117.9999999999064	-82356.29823184042	7576.653345380997	293.3403963274815	28.878774375199068	1.1228074629718463	133	4:07
118.99999999990406	-82490.44180019855	7530.311426257142	291.54620616162754	29.086672605268394	1.1147821488553669	133	4:07
119.99999999990173	-82667.21652928894	7492.54812712037	290.08414888773007	28.937593595261188	1.1205252186299137	133	4:06
120.9999999998994	-82592.80449320126	7732.088277447059	299.358270248451	28.85037093555753	1.123912876627526	133	4:06
121.99999999989707	-82727.3863995267	7761.564163625205	300.49946910491866	29.342770369332335	1.1050525557683204	133	4:05
122.99999999989474	-82344.25850385815	7442.367462393528	288.14133648653683	29.452351895454886	1.1009410557449417	133	4:04
123.99999999989241	-82543.89281081781	7620.687626275561	295.04524315374977	29.052935312261376	1.1160766731982845	133	4:04
124.99999999989008	-82605.78424126832	7717.365313075341	298.78825074154713	28.80652019438657	1.1256237536206213	133	4:03
125.99999999988775	-82346.84787274848	7851.62654575794	303.9863562125517	29.007805929304656	1.117813028292378	133	4:02
126.99999999988542	-82331.71075302956	7745.097035027016	299.8619219176354	29.144532118789712	1.1125690149284908	133	4:02
127.99999999988309	-82559.17423923846	7583.601983877565	293.60942227833385	28.89506575622929	1.1221744107975695	133	4:01
128.99999999988785	-82467.65548966435	7641.145402024143	295.8372936505204	29.091188002141667	1.1146091176326836	133	4:00
129.99999999989262	-82478.51848437806	7571.968636916548	293.1590214941618	28.973342412043497	1.1191426563362343	133	4:00
130.9999999998974	-82626.10822829668	7584.270997434536	293.6353240443254	28.695945429474317	1.1299611462408485	133	3:59
131.99999999990217	-82614.6857255089	7771.3440142751315	300.87810926897237	28.944536228026447	1.1202564495939937	133	3:58
132.99999999990695	-82595.29710944401	7611.220280841482	294.67870205239467	29.20548109941055	1.110247192285015	133	3:58
133.99999999991172	-82656.13213259092	7772.252498850279	300.91328247977975	28.94109412182213	1.1203896871854733	133	3:57
134.9999999999165	-82592.51253096087	7438.209069675444	287.98033868019644	28.973424467232043	1.119139486829579	133	3:56
135.99999999992127	-82582.20708779001	7635.225427639674	295.6080938240235	29.091149356495706	1.1146105983163381	133	3:56
136.99999999992605	-82660.13581894929	7568.506081377553	293.0249639666739	29.033403886073494	1.116827483170416	133	3:55
137.99999999993082	-82867.87155121917	7697.97905662615	298.0376855657524	28.912702892160848	1.121489869380049	133	3:54
138.9999999999356	-82528.32130301037	7471.503177627368	289.26936516415736	28.76121890836636	1.1273967036397552	133	3:54
139.99999999994037	-82448.77880638134	7444.036185405625	288.20594335812183	29.185171478031574	1.1110198003928464	133	3:53
140.99999999994515	-82573.7567335646	7755.249319564671	300.2549813640888	28.69716633042528	1.1299130728310174	133	3:53
141.99999999994992	-82465.51610028147	7662.386116280683	296.65965667206353	28.97467944343754	1.119091013698777	133	3:52
142.9999999999547	-82376.0776187855	7620.637598391495	295.0433062564588	28.796916266952007	1.1259991552347446	133	3:51
143.99999999995947	-82185.4489452726	7829.87254259031	303.1441205156009	29.22570563407442	1.1094788880699868	133	3:51
144.99999999996425	-82063.98359183202	7566.283953219477	292.9389312653127	29.0628400207151	1.1156963107129885	133	3:50
145.99999999996902	-82276.26151093465	7369.415945577873	285.3169197051566	29.22211784249729	1.1096151060891966	133	3:49
146.9999999999738	-82185.06479279566	7760.7416937212165	300.4676260686063	29.234786356007106	1.1091342688499226	133	3:49
147.99999999997857	-82378.75882623604	7848.247170273509	303.855519113538	29.072902655270127	1.115310148918887	133	3:48
148.99999999998334	-82325.93202092976	7692.015050209689	297.80678097949857	29.374942619605697	1.1038422716207126	133	3:47
149.99999999998812	-82185.55431643175	7681.738524534237	297.4089113691191	29.50231145950685	1.099076709106631	133	3:47
150.9999999999929	-82207.86074056517	7772.215281106404	300.9118415444167	29.222811451961565	1.1095887691455197	133	3:46
151.99999999999767	-82449.01070396786	7766.727237120671	300.69936448832715	29.038455994688082	1.1166331776002518	133	3:45
153.00000000000244	-82310.37422502626	7466.846408784819	289.0890720511418	28.991576833099177	1.118438765046206	133	3:45
154.00000000000722	-82802.10529429978	7603.507846194023	294.3801046990507	28.948732355126165	1.1200940680986968	133	3:44
155.000000000012	-82570.51319816278	7598.579319222236	294.1892901019838	28.78672578185402	1.1263977583165512	133	3:43
156.00000000001677	-82544.39377204396	7781.818002827189	301.2836239220696	28.73046071322043	1.12860366959006	133	3:43
157.00000000002154	-82318.57551947999	7502.643824057942	290.47501746860223	28.820566415291413	1.1250751606585236	133	3:42
158.00000000002632	-82401.04996967953	7480.818594516306	289.63002414611043	29.189841976990568	1.1108420324958757	133	3:41
159.0000000000311	-82663.37731492228	7682.6097455771	297.4426418718031	29.08516299563584	1.114840009485901	133	3:41
160.00000000003587	-82070.32668585595	7878.769909817164	305.037248315943	29.07578383776664	1.1151996304167144	133	3:40
161.00000000004064	-82197.2859437865	7804.002520460623	302.1425275696665	29.177050003990736	1.111329054360143	133	3:39
162.00000000004542	-82469.597159992	7689.468723891742	297.7081965072736	28.764158288897864	1.12728149609957	133	3:39
163.0000000000502	-82515.99009579807	7745.0802715488535	299.86127289687334	29.01728214657606	1.1174479824182881	133	3:38
164.00000000005497	-82621.97760024254	7597.646082378509	294.15315857357314	29.083278901425295	1.1149122318654572	133	3:37
165.00000000005974	-82606.00418807997	7744.905704746407	299.85451430667774	28.85757724481448	1.1236322132960852	133	3:37
166.00000000006452	-82168.47114416311	7389.115217022501	286.0796036804572	29.1431220751107	1.1126228448133924	133	3:36
167.0000000000693	-82588.94000935394	7655.6500958261595	296.3988625166856	29.126477671185075	1.113258656127586	133	3:36
168.00000000007407	-82794.75202918172	7348.676355098587	284.51395836938786	28.573870885307297	1.1347886157988747	133	3:35
169.00000000007884	-82623.14584389221	7602.282633097048	294.3326689145336	28.85990024583806	1.123541769505241	133	3:34
170.00000000008362	-82712.26131938197	7566.557217762436	292.9495110722116	29.00043917693096	1.1180969775018808	133	3:34
171.0000000000884	-82704.53292654647	7186.068303086671	278.2183673942122	28.968403900597124	1.1193334469244007	133	3:33
172.00000000009317	-82515.53355142733	7639.649844930695	295.7793911320173	28.834649532890587	1.1245256632291412	133	3:32
173.00000000009794	-82541.75703241042	7541.218952107037	291.9685057984073	28.65246781882835	1.1316757633227688	133	3:32
174.00000000010272	-82534.3768066398	7456.863023148468	288.70255175441434	28.50022392076458	1.1377210045823303	133	3:31
175.0000000001075	-82435.41847011264	7542.3704349752325	292.0130870172546	28.64188636080922	1.1320938495978838	133	3:30
176.00000000011227	-82325.1448926843	7536.809307544427	291.79778043660247	28.82347825804722	1.124961501858327	133	3:30
177.00000000011704	-82524.38221045522	7475.43660797357	289.4216532475741	28.998449560769306	1.1181736913900517	133	3:29
178.00000000012182	-82826.78243558094	7676.115903943699	297.19122399749966	28.726855897055856	1.1287452934686395	133	3:28
179.0000000001266	-82634.19787897432	7722.231642613126	298.9766572807145	29.13149233961646	1.1130670208013291	133	3:28
180.00000000013137	-82474.17109872098	7627.662642740145	295.31529036336104	29.135162697351632	1.1129268000587165	133	3:27
181.00000000013614	-82809.20369074986	7450.817245474893	288.4684812831877	28.941141658722913	1.1203878469037722	133	3:26
182.00000000014091	-82819.28962726507	7553.413445593602	292.4406321303507	29.123390510531575	1.1133766646513228	133	3:26
183.0000000001457	-82872.31942064883	7558.013271119864	292.61872060575047	28.94479251429673	1.120246530492066	133	3:25
184.00000000015046	-82852.07649724738	7607.137288492992	294.5206234734877	28.945944007760158	1.1202019661635734	133	3:25
185.00000000015524	-82581.96240877488	7371.438289383199	285.39521748470673	29.09201085805844	1.1145775913586213	133	3:24
186.00000000016001	-82458.51206041564	7682.396767572856	297.43439613990466	29.19180859598576	1.1107671963296075	133	3:23
187.0000000001648	-82422.0262518148	7655.321373754146	296.3861355964359	29.151548897503446	1.1123012195324742	133	3:23
188.00000000016956	-82309.97415730968	7911.749832280062	306.3141106831534	29.208262849250087	1.110141454057277	133	3:22
189.00000000017434	-82401.24767885936	7878.780843041003	305.03767161051223	28.95573942348847	1.1198230138668366	133	3:21
190.0000000001791	-82105.11933561484	7720.368782239102	298.90453411821665	29.147255402713693	1.1124650654735315	133	3:21
191.0000000001839	-82451.98838668014	7748.617303570068	299.99821388224365	28.715643059339996	1.1291860440996477	133	3:20
192.00000000018866	-82786.55585708423	7610.623783524326	294.65560785084597	28.92516455303802	1.121006704404314	133	3:19
193.00000000019344	-82691.24697211583	7551.1336325468965	292.352366080396	29.139013980286652	1.1127797053081565	133	3:19
194.0000000001982	-82760.68545744076	7468.5432677560975	289.15476824449473	29.07989162221005	1.1150420988910597	133	3:18
195.000000000203	-82690.65511728151	7586.5483500414775	293.72349483502217	28.822865535657556	1.1249854165207622	133	3:17
196.00000000020776	-82306.11455759476	7829.458593832318	303.1280939287698	29.28069614191654	1.1073952351677683	133	3:17
197.00000000021254	-82534.34866933298	7614.948602507206	294.82304907544096	29.356946424932364	1.104518941466452	133	3:16
198.0000000002173	-82517.412413179	7553.001460358691	292.4246815639752	29.13015632549293	1.113118070072868	133	3:15
199.0000000002221	-82299.95946233333	7604.150384399713	294.40498143595823	29.007085269530567	1.1178407995378152	133	3:15
200.00000000022686	-82530.40611766506	7687.036312884531	297.6140224205943	28.92370897705551	1.1210631186918611	133	3:14
201.00000000023164	-82317.63971410526	7917.507101199104	306.53701114718285	29.13227638230083	1.1130370646096666	133	3:13
202.0000000002364	-82044.39428275253	8024.364787434843	310.67415120125946	29.201240069623925	1.1104084385677677	133	3:13
203.0000000002412	-82187.82810738514	7552.012653796266	292.3863985786397	29.307621632229598	1.106377849313283	133	3:12
204.00000000024596	-82333.1551959952	7740.42937714576	299.6812072207378	29.094891000746713	1.1144672578124266	133	3:12
205.00000000025074	-82264.37136787982	7578.054790926188	293.3946551899262	28.971763731867277	1.1192036387583701	133	3:11
206.0000000002555	-82504.12018491395	7574.242132202987	293.24704294347083	29.130588272882857	1.1131015647953038	133	3:10
207.0000000002603	-82610.93851831718	7592.730568332694	293.96284778956027	29.036109767415024	1.1167234057760052	133	3:10
208.00000000026506	-82666.87458234403	7627.337654988945	295.3027080223995	29.2252825634506	1.1094949490926398	133	3:09
209.00000000026984	-82371.03191841042	7497.416506721282	290.272634797868	29.313136308729778	1.1061697065931844	133	3:08
210.0000000002746	-82610.01097346924	7475.596968100523	289.42786180708595	28.881198482651122	1.1227132215247733	133	3:08
211.00000000027939	-82664.01862467072	7774.350606800239	300.99451357080676	29.087874655246406	1.1147360807299573	133	3:07
212.00000000028416	-82645.3436393764	7373.0070711458175	285.4559549954546	29.27485496012861	1.1076161926033734	133	3:06
213.00000000028894	-82997.41854994153	7591.441442436946	293.9129375344732	29.007668362293202	1.117818329449153	133	3:06
214.0000000002937	-82272.6421749777	7664.213752430161	296.7304160809992	28.998273025334857	1.11818049859813	133	3:05
215.00000000029848	-82392.5741296772	7860.30988635084	304.3225435045994	29.222053776041257	1.1096175388103173	133	3:04
216.00000000030326	-82228.28162155728	7557.327392413237	292.59216588264735	28.936818495830387	1.1205552329336383	133	3:04
