#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.09999999993646	-71601.43517044929	7895.273584288798	305.28312094166165	29.98003662033642	1.0954783567050934	109	26:22
105.19999999993622	-71559.30750075483	7879.728110966223	304.6820308639378	30.08021379592643	1.091830047273544	109	26:22
105.29999999993599	-71603.64179726358	7912.979450839219	305.96774600775757	30.08021379592643	1.091830047273544	109	26:22
105.39999999993576	-71580.58590039931	7857.511628243593	303.82299575774374	30.02706900552546	1.0937624729460318	109	26:22
105.49999999993553	-71392.54944784037	7682.680300052106	297.06286858306515	30.02706900552546	1.0937624729460318	109	26:22
105.59999999993529	-71624.41013019637	7789.682298609757	301.2002684740174	30.077695891390842	1.091921448019068	109	26:21
105.69999999993506	-71663.25201757942	7755.723501350132	299.8871983821243	29.818112613101906	1.1014272323988028	109	26:21
105.79999999993483	-71702.12887919726	7839.0081911310735	303.10753137648425	29.818112613101906	1.1014272323988028	109	26:22
105.8999999999346	-71506.88757701006	7716.181852763982	298.3582585982541	29.82568334941561	1.1011476540552811	109	26:21
105.99999999993436	-71670.46693330674	7864.344174206677	304.0871868504677	29.93354696755892	1.0971797390532556	109	26:21
106.09999999993413	-71589.75959460516	7604.9136071094745	294.0558975803019	29.866985144205486	1.0996249233805395	109	26:21
106.1999999999339	-71605.51202765165	7743.293910716415	299.40658878953974	29.864163598339278	1.0997288151954474	109	26:20
106.29999999993366	-71590.09361158177	7838.014200280563	303.06909716318034	30.190869803922343	1.0878282561616632	109	26:21
106.39999999993343	-71372.06708541003	7572.67971037469	292.80952346922766	30.190869803922343	1.0878282561616632	109	26:20
106.4999999999332	-71691.34366999724	7913.969970301123	306.00604599438316	30.190869803922343	1.0878282561616632	109	26:20
106.59999999993296	-71640.37754241732	7825.721379680158	302.5937759981816	30.215823527504003	1.086929873710367	109	26:20
106.69999999993273	-71662.98922702565	7676.101473993254	296.80848796788604	30.177817228275362	1.0882987660231642	109	26:20
106.7999999999325	-71547.80211828696	7621.421550507024	294.69420307116684	30.177817228275362	1.0882987660231642	109	26:20
106.89999999993226	-71470.18122245141	7572.659868904827	292.8087562677141	30.106660585186567	1.0908709439187754	109	26:20
106.99999999993203	-71430.86558950398	7583.51430191747	293.2284599234235	30.185600167095103	1.0880181632633492	109	26:19
107.0999999999318	-71621.41912286825	7769.827747815114	300.43256116574315	30.152506521389686	1.0892123090167234	109	26:19
107.19999999993156	-71548.59958959711	7642.112838280111	295.49426412544625	30.152506521389686	1.0892123090167234	109	26:19
107.29999999993133	-71306.83803845607	7377.873549077438	285.2770380822951	30.12278348005357	1.0902870670153042	109	26:19
107.3999999999311	-71408.783651434	7594.6321049336075	293.65834719288245	29.916736158459543	1.0977962661718301	109	26:19
107.49999999993086	-71582.49367044208	7721.515551108863	298.5644943999022	30.176693107959068	1.0883393065405997	109	26:18
107.59999999993063	-71542.92468028783	7572.226848369553	292.7920128503988	29.939309042341517	1.0969685774764324	109	26:18
107.6999999999304	-71721.09264224325	7733.503895776683	299.02804252601135	29.939309042341517	1.0969685774764324	109	26:18
107.79999999993017	-71632.24607772278	7626.084015348302	294.87448457792283	29.901571725389267	1.0983530080767723	109	26:18
107.89999999992993	-71719.35353193252	7704.376236250942	297.9017759424899	29.98402246496898	1.095332732263501	109	26:18
107.9999999999297	-71695.3698661502	7626.095923354182	294.8749450196238	29.96263662142532	1.0961145264272258	109	26:17
108.09999999992947	-71390.05447939859	7384.399494154302	285.52937397146854	29.96263662142532	1.0961145264272258	109	26:17
108.19999999992923	-71548.36052447086	7628.235268922054	294.9576661672523	29.96263662142532	1.0961145264272258	109	26:17
108.299999999929	-71566.65474515304	7721.343455115803	298.55784003874527	30.139314087376107	1.0896890737324638	109	26:18
108.39999999992877	-71403.007179988	7623.604349461812	294.77860441206934	29.920438127811163	1.0976604390120028	109	26:17
108.49999999992853	-71585.81792581565	7674.128444325591	296.7321976850701	29.920438127811163	1.0976604390120028	109	26:17
108.5999999999283	-71704.77821417412	7666.53857630221	296.4387235485533	29.67142241877902	1.1068724912230254	109	26:17
108.69999999992807	-71888.05607185746	7770.545623609133	300.4603189578585	29.67810065570419	1.1066234201376453	109	26:17
108.79999999992783	-71629.40093017035	7456.704332968675	288.3251538284656	29.67810065570419	1.1066234201376453	109	26:17
108.8999999999276	-71809.51313367917	7641.571476726362	295.47333153293727	29.67810065570419	1.1066234201376453	109	26:17
108.99999999992737	-71697.80166214347	7417.374586693884	286.80440757940534	29.67810065570419	1.1066234201376453	109	26:17
109.09999999992714	-71698.42579313868	7549.352462071798	291.9075388718783	29.56824371855103	1.110734934527051	109	26:17
109.1999999999269	-71673.80947312198	7548.337043276929	291.8682761135393	29.56824371855103	1.110734934527051	109	26:17
109.29999999992667	-71877.41887615607	7675.422923302183	296.78225074247825	29.668923138636654	1.1069657330445948	109	26:17
109.39999999992644	-71797.27488809658	7501.734864482698	290.06632986897915	29.761473802864433	1.1035233492920535	109	26:16
109.4999999999262	-71788.03760111821	7459.404966612498	288.4295780587984	29.66169604155516	1.1072354461725087	109	26:16
109.59999999992597	-71785.39330276521	7361.342878123664	284.6378537948665	29.66169604155516	1.1072354461725087	109	26:16
109.69999999992574	-71779.94455867802	7370.077608021949	284.97559580918215	29.66169604155516	1.1072354461725087	109	26:16
109.7999999999255	-72006.62222018564	7730.64507044178	298.9175015661385	29.6633308058799	1.107174425749066	109	26:16
109.89999999992527	-72106.30808063652	7683.472809160913	297.0935121892085	29.56107224386961	1.1110043972649049	109	26:17
109.99999999992504	-71934.64639063369	7565.697833505048	292.5395582630775	29.68758417277735	1.1062699160587228	109	26:17
110.0999999999248	-71918.42290830956	7462.678777126655	288.556165070694	29.721548130130994	1.1050057388332928	109	26:17
110.19999999992457	-71991.02635700404	7458.5337524379775	288.39589119799916	29.721548130130994	1.1050057388332928	109	26:17
110.29999999992434	-72000.09209915862	7521.584595365218	290.83385080780084	29.748205434426342	1.1040155455158127	109	26:16
110.3999999999241	-71837.14291845245	7411.143459765723	286.56347129577887	29.89629075377351	1.0985470244886244	109	26:16
110.49999999992387	-71809.30709683237	7368.496504627239	284.9144599696554	29.89629075377351	1.0985470244886244	109	26:16
110.59999999992364	-71988.83499228343	7741.836783140472	299.3502466692516	29.89629075377351	1.0985470244886244	109	26:16
110.6999999999234	-71711.96717690025	7574.2788806093795	292.87135789142354	29.88910432483575	1.0988111551912538	109	26:16
110.79999999992317	-71901.58192182929	7580.079740598509	293.0956572298469	29.97076069825551	1.0958174062200665	109	26:16
110.89999999992294	-71862.00158528175	7541.141280484377	291.5900406731313	29.97076069825551	1.0958174062200665	109	26:16
110.99999999992271	-71881.60354494004	7638.967783204729	295.37265564428395	29.92209504796755	1.0975996566468857	109	26:22
111.09999999992247	-71920.22968118885	7680.230910603017	296.96815910309124	29.92209504796755	1.0975996566468857	109	26:22
111.19999999992224	-71849.33798657212	7575.439231765304	292.91622468653674	29.944800861548053	1.0967673955373503	109	26:22
111.29999999992201	-71764.95649450878	7534.730234109013	291.34214752223806	29.918426499486063	1.0977342425200347	109	26:22
111.39999999992177	-72024.81661333982	7702.097378720588	297.8136603462891	29.918426499486063	1.0977342425200347	109	26:22
111.49999999992154	-72107.59753246355	7720.390777912318	298.52100328232063	29.918426499486063	1.0977342425200347	109	26:22
111.59999999992131	-72022.82402305142	7482.023001811824	289.30413982052875	29.918426499486063	1.0977342425200347	109	26:21
111.69999999992108	-71917.54377595033	7507.556562943209	290.2914349595415	29.918426499486063	1.0977342425200347	109	26:21
111.79999999992084	-71931.04976506234	7590.471494160656	293.49747065982376	29.918426499486063	1.0977342425200347	109	26:21
111.89999999992061	-71700.8239608045	7414.783796854499	286.7042306318395	29.918426499486063	1.0977342425200347	109	26:21
111.99999999992038	-72053.66192430357	7775.935689081247	300.66873428277916	29.930456457695673	1.097293029834841	109	26:21
112.09999999992014	-71997.94374961691	7577.259835082681	292.98662116574576	29.84243514578009	1.1005295342142614	109	26:21
112.19999999991991	-71873.16727958203	7546.471649284946	291.79614773273283	29.81337175546374	1.1016023789655993	109	26:21
112.29999999991968	-71797.46951565336	7664.992275973587	296.37893342409524	29.81337175546374	1.1016023789655993	109	26:21
112.39999999991944	-71702.08189311883	7548.388539500306	291.8702672956841	29.780224457356994	1.102828533002919	109	26:21
112.49999999991921	-71796.18935534605	7819.969772837314	302.3713811098136	29.780224457356994	1.102828533002919	109	26:20
112.59999999991898	-71643.14923450924	7737.212541103848	299.1714431071129	29.909630938655607	1.098057054537527	109	26:20
112.69999999991875	-71500.3928672139	7504.569011711501	290.17591661122185	29.750051604342445	1.1039470347006335	109	26:20
112.79999999991851	-71564.51737911752	7597.715952199316	293.77758897820274	29.750051604342445	1.1039470347006335	109	26:20
112.89999999991828	-71710.7717808293	7743.824580753408	299.42710797780524	29.5912115305811	1.1098728153412554	109	26:20
112.99999999991805	-71616.30809873703	7587.064833948992	293.36574680626734	29.754943623227096	1.1037655344494552	109	26:20
113.09999999991781	-71645.08890059293	7575.659085629927	292.9247256806096	29.77406932918007	1.103056518331453	109	26:20
113.19999999991758	-71696.47477836712	7781.402364587558	300.88011185468025	30.036743197504773	1.0934101954679618	109	26:19
113.29999999991735	-71660.6312140406	7706.444135066668	297.98173448952656	30.036743197504773	1.0934101954679618	109	26:19
113.39999999991711	-71590.99278083743	7567.598548143799	292.6130523720204	30.036743197504773	1.0934101954679618	109	26:19
113.49999999991688	-71677.43452279406	7614.624878503619	294.4313991012898	30.048965005789075	1.0929654730030602	109	26:19
113.59999999991665	-71645.4609548199	7579.390428271509	293.06900388892797	30.048965005789075	1.0929654730030602	109	26:19
113.69999999991641	-71648.64783261521	7464.653026497785	288.6325025152551	29.993051417577384	1.0950029989798697	109	26:19
113.79999999991618	-71839.61366262205	7749.981621312879	299.6651795959313	29.993051417577384	1.0950029989798697	109	26:19
113.89999999991595	-71607.23859491746	7654.418261860335	295.97007260440193	30.033176555169888	1.0935400453053703	109	26:18
113.99999999991572	-71642.93695746321	7639.269610729062	295.3843262783197	30.033176555169888	1.0935400453053703	109	26:18
114.09999999991548	-71722.30793091937	7742.189449748017	299.36388307607825	29.761440239126927	1.1035245938006435	109	26:18
114.19999999991525	-71721.50201843434	7785.088783942441	301.02265303374696	29.657431838792625	1.1073946466209497	109	26:18
114.29999999991502	-71672.19259708421	7959.85985421795	307.78045024171126	29.72280812969218	1.1049588957914118	109	26:18
114.39999999991478	-71615.91039606556	7785.925936200598	301.0550228371926	29.705538375983494	1.105601279974018	109	26:18
114.49999999991455	-71553.20833509046	7667.1521966554155	296.4624501407353	29.76646703552594	1.1033382366677085	109	26:18
114.59999999991432	-71820.87054245477	7814.247720750576	302.1501290023875	29.76646703552594	1.1033382366677085	109	26:18
114.69999999991408	-71671.12586548878	7759.116843666917	300.0184072784129	29.93474203685274	1.0971359369114388	109	26:17
114.79999999991385	-71621.81621917788	7796.201903794232	301.45235922132025	29.93474203685274	1.0971359369114388	109	26:17
114.89999999991362	-71575.21977881511	7739.17736296375	299.2474160221844	29.93474203685274	1.0971359369114388	109	26:17
114.99999999991338	-71712.52922746731	7921.106193219725	306.28197923229675	29.81468955346708	1.1015536885570385	109	26:17
115.09999999991315	-71455.60449611282	7553.178631245654	292.0554836966112	29.891309219562952	1.098730102772155	109	26:17
115.19999999991292	-71429.07482363493	7580.376964116563	293.10714984276774	29.773860662121056	1.1030642489903089	109	26:17
115.29999999991269	-71505.9369253602	7647.593469242218	295.7061813069066	29.824076103019863	1.1012069958968207	109	26:17
115.39999999991245	-71307.40078644024	7448.293473301397	287.9999347639688	29.824076103019863	1.1012069958968207	109	26:17
115.49999999991222	-71689.99085873304	7707.484517405956	298.0219625024154	29.824076103019863	1.1012069958968207	109	26:17
115.59999999991199	-71696.20774723246	7853.719425559379	303.6763643005408	29.73465960130066	1.1045184875554472	109	26:16
115.69999999991175	-71522.55130076926	7696.617924398909	297.601788661474	29.862029929024352	1.0998073918238045	109	26:16
115.79999999991152	-71644.20760029866	7617.772898234563	294.5531222155035	29.767044671838537	1.1033168261367807	109	26:16
115.89999999991129	-71765.51174347746	7642.334494148566	295.50283479682	29.847515400883633	1.1003422164188705	109	26:16
115.99999999991105	-71788.57290855845	7660.353345794827	296.1995619219322	30.070363080610182	1.0921877186106206	109	26:16
116.09999999991082	-71598.36806229758	7720.272945049558	298.51644709009895	30.064428659317795	1.0924033056795135	109	26:16
116.19999999991059	-71554.19833404364	7606.866765978102	294.131419527546	29.815095277484165	1.101538698607035	108	26:20
116.29999999991036	-71477.83480984365	7692.836181509787	297.45556164863336	29.9312119219121	1.097265334143095	108	26:20
116.39999999991012	-71252.79210023602	7489.661492604645	289.5994940325927	30.15585522583795	1.0890913557200255	108	26:20
116.49999999990989	-71432.43959142367	7577.488929308762	292.9954794528691	30.15585522583795	1.0890913557200255	108	26:19
116.59999999990966	-71462.72271383877	7677.925399457603	296.87901290311174	30.15585522583795	1.0890913557200255	108	26:19
116.69999999990942	-71500.33139438776	7690.029982492701	297.3470555677771	29.96198598067248	1.0961383291478175	108	26:19
116.79999999990919	-71537.00263391464	7637.888844951492	295.33093680658504	29.949700640649947	1.096587964095655	108	26:19
116.89999999990896	-71749.77190596744	7798.374481582425	301.53636534480506	29.774491459698233	1.1030408796489155	108	26:19
116.99999999990872	-71694.14810345782	7651.94047847006	295.8742652282135	30.069559073546372	1.092216921787116	109	26:19
117.09999999990849	-71709.46924470543	7537.733563576204	291.45827596074906	29.87092981256098	1.0994797101024327	109	26:18
117.19999999990826	-71699.74218064835	7552.3797650409815	292.02459428339785	29.87092981256098	1.0994797101024327	109	26:18
117.29999999990802	-71504.74325035769	7492.3508434645355	289.70348199641046	29.75240757405052	1.1038596177154165	109	26:18
117.39999999990779	-71782.46690264059	7694.890526290121	297.53499610765937	29.73167371719564	1.104629411825203	109	26:18
117.49999999990756	-71769.18954018858	7704.692257263505	297.91399538998195	29.73167371719564	1.104629411825203	109	26:18
117.59999999990733	-71792.65251815913	7746.911633029531	299.54647368987384	29.73167371719564	1.104629411825203	109	26:18
117.69999999990709	-71819.00179982727	7716.433472810604	298.3679878815151	29.73167371719564	1.104629411825203	109	26:18
117.79999999990686	-71676.33036648954	7650.767904913975	295.82892583485193	29.76807095331963	1.103278788279769	109	26:17
117.89999999990663	-71669.40825078383	7586.273987748152	293.3351674990654	29.412105079257827	1.1166314400925361	109	26:17
117.9999999999064	-71658.4395175217	7648.79875727256	295.75278565666196	29.42434380554381	1.1161669897500601	109	26:17
118.09999999990616	-71581.44937990766	7639.430540621024	295.3905488846862	29.331434471182543	1.1197025253937596	109	26:17
118.19999999990593	-71739.02212852126	7867.653394673561	304.21514304365456	29.28454203495504	1.1214954706002485	109	26:17
118.2999999999057	-71785.4966335127	7960.289372478168	307.7970582380753	29.401259666257886	1.1170433384014518	109	26:17
118.39999999990546	-71498.00678378937	7593.069501492206	293.5979266830302	29.56833803845463	1.110731391398864	109	26:17
118.49999999990523	-71417.06804571513	7466.134595781468	288.68978971246065	29.56833803845463	1.110731391398864	109	26:17
118.599999999905	-71670.02026810532	7674.44154004146	296.744304021383	29.599932516071284	1.1095458151120052	109	26:17
118.69999999990476	-71450.9678689749	7411.677631030028	286.58412586448304	29.71748435461823	1.1051568450039682	109	26:16
118.79999999990453	-71477.2648217598	7401.725072166786	286.19929458552997	29.55829039012701	1.1111089585131972	109	26:16
118.8999999999043	-71529.2942777698	7558.384835640482	292.25678974496344	29.55829039012701	1.1111089585131972	109	26:16
118.99999999990406	-71563.51534167587	7492.723343300822	289.7178852860948	29.58180022744719	1.1102259158768872	109	26:16
119.09999999990383	-71693.49053390964	7729.717732801287	298.88164460361094	29.721084879777173	1.105022962104299	109	26:16
119.1999999999036	-71436.48580185536	7558.160861978367	292.24812945246697	29.71209768373436	1.1053572050143068	109	26:16
119.29999999990336	-71503.78013132807	7639.715245450205	295.40155744289154	29.628422071213734	1.1084789183799846	109	26:16
119.39999999990313	-71541.69287143752	7656.05402365744	296.0333218966787	29.708112692297583	1.1055054755908384	109	26:15
119.4999999999029	-71543.76824875176	7668.767589159642	296.5249118223947	29.74352834166799	1.1041891490995481	109	26:15
119.59999999990266	-71464.55387678751	7777.5307753411835	300.7304107916937	29.74352834166799	1.1041891490995481	109	26:15
119.69999999990243	-71577.58933200676	7896.815350743727	305.34273575679117	29.772844740210108	1.1031018882266506	109	26:15
119.7999999999022	-71223.92683227485	7532.8979177246965	291.2712981389476	29.905858613763286	1.0981955634502294	109	26:15
119.89999999990196	-71267.91326088848	7580.77396234553	293.12250040118147	29.905858613763286	1.0981955634502294	109	26:15
119.99999999990173	-71379.86131321447	7714.1264304200695	298.27878247354437	29.827379642127987	1.1010850314326024	109	26:15
120.0999999999015	-71335.61725651563	7681.906039115924	297.0329305711017	29.827379642127987	1.1010850314326024	109	26:14
120.19999999990127	-71469.10792099067	7891.760534066032	305.14728335166797	29.863264828819542	1.0997619128070026	109	26:14
120.29999999990103	-71497.5173406484	7780.561914563864	300.8476145379641	29.93541120498999	1.0971114118295489	109	26:14
120.3999999999008	-71217.70670605614	7558.293683383909	292.25326520017467	29.928456185164215	1.0973663675670966	109	26:14
120.49999999990057	-71529.69870231554	7791.241047596184	301.2605399453301	29.928456185164215	1.0973663675670966	109	26:14
120.59999999990033	-71360.50675891072	7489.988983980527	289.61215699965055	30.073234230807643	1.0920834453236208	109	26:14
120.6999999999001	-71311.20576349937	7450.570563783196	288.0879820344691	30.073234230807643	1.0920834453236208	109	26:14
120.79999999989987	-71668.0241925526	7725.273902577051	298.7098169468102	30.073234230807643	1.0920834453236208	109	26:14
120.89999999989963	-71500.52595336831	7574.054651675782	292.86268772845546	29.946859832217342	1.096691988235513	109	26:13
120.9999999998994	-71649.06784520834	7718.8434800330715	298.4611745860051	30.12420464109822	1.090235630852073	109	26:13
121.09999999989917	-71460.40193572175	7656.247215715972	296.04079197025374	30.12420464109822	1.090235630852073	109	26:13
121.19999999989894	-71398.31653458279	7573.797101625791	292.8527291523249	29.96412187333122	1.0960601945767432	109	26:13
121.2999999998987	-71811.8970902581	7811.505044914045	302.04407914481527	29.975760012803075	1.0956346473543015	109	26:13
121.39999999989847	-71693.44440354945	7704.231534877688	297.8961808372209	30.20305856494038	1.087389251661026	109	26:13
121.49999999989824	-71455.54696488191	7582.481104975546	293.1885097451795	30.36599286341055	1.0815546653960442	109	26:13
121.599999999898	-71436.67375760255	7655.2394723479165	296.0018259943159	30.36599286341055	1.0815546653960442	109	26:12
121.69999999989777	-71255.29403532145	7652.424237296229	295.89297052102694	30.327271534005448	1.0829355754598284	109	26:12
121.79999999989754	-71351.1178047074	7700.324320436216	297.7451022702597	30.148017269920523	1.0893745003779232	109	26:12
121.8999999998973	-71431.02806030889	7628.668636732891	294.9744230125212	29.965540467252403	1.0960083061640855	109	26:12
121.99999999989707	-71535.85937386111	7777.466754238027	300.7279353154522	29.93257708583046	1.0972152901044963	109	26:12
122.09999999989684	-71325.3904850161	7448.080155970801	287.9916865152235	30.32662111132188	1.082958801451954	109	26:11
122.1999999998966	-71446.79945465314	7609.033348404804	294.21519383098706	30.212217109024667	1.087059620030147	109	26:11
122.29999999989637	-71427.02709556193	7616.236108026069	294.4936998147377	30.02308289183397	1.0939076899307216	109	26:11
122.39999999989614	-71538.60868893366	7790.643937836199	301.23745176109844	29.934313827976055	1.097151631386676	109	26:11
122.4999999998959	-71420.28716950805	7543.7338970198425	291.69028825276257	29.934313827976055	1.097151631386676	108	26:15
122.59999999989567	-71386.68734374963	7481.452210062442	289.2820692634038	29.934313827976055	1.097151631386676	108	26:15
122.69999999989544	-71719.48706319087	7631.512877853358	295.08440005089705	30.16307165725065	1.0888307936274102	108	26:14
122.7999999998952	-71787.99367330005	7619.072330058658	294.6033667825189	30.335646308489913	1.0826366089854222	108	26:14
122.89999999989497	-71556.6929303139	7341.560336246572	283.87293082419	30.441869077215483	1.0788588955395626	108	26:14
122.99999999989474	-71852.54068686187	7589.91103108043	293.47579947687143	30.256050593050023	1.085484741301588	108	26:14
123.09999999989451	-71681.5245980093	7493.650021068813	289.7537167336183	30.292349689050564	1.0841840130571274	108	26:14
123.19999999989427	-71686.34875690646	7461.74697835225	288.52013561143553	30.18011938684057	1.0882157499060445	109	26:14
123.29999999989404	-71639.66043825165	7446.059720236764	287.9135632025904	30.18011938684057	1.0882157499060445	109	26:14
123.39999999989381	-71825.51427635452	7603.344952473095	293.9952430915169	29.84626450571192	1.100388333170449	109	26:13
123.49999999989357	-71678.6838624638	7461.182204388862	288.49829774143285	30.13467625942198	1.089856780543181	109	26:13
123.59999999989334	-71555.28877468163	7439.560727572387	287.66226947066633	30.117477420537348	1.0904791524275905	109	26:13
123.69999999989311	-71789.4363894726	7755.464259103462	299.8771743745584	30.03947366035196	1.0933108090423136	109	26:13
123.79999999989288	-71703.28233335188	7606.550241638468	294.1191806181243	29.93553687138043	1.0971068062655454	109	26:13
123.89999999989264	-71584.72934094319	7552.053979582899	292.011997278324	29.93553687138043	1.0971068062655454	109	26:13
123.99999999989241	-71436.6604885504	7335.3697487510835	283.63356206123217	30.06291197145258	1.0924584179334171	109	26:13
124.09999999989218	-71499.58680835334	7422.73930457302	287.0118427999369	30.06291197145258	1.0924584179334171	109	26:12
124.19999999989194	-71642.9684718046	7609.945309272634	294.25045622651214	30.06291197145258	1.0924584179334171	109	26:12
124.29999999989171	-71616.3344058164	7402.457069455604	286.2275984073628	29.86859606234151	1.099565616751992	109	26:12
124.39999999989148	-71555.88395663226	7381.454418538975	285.41549800939356	29.86859606234151	1.099565616751992	109	26:12
124.49999999989124	-71570.74803900448	7583.147679478781	293.21428389252407	29.822997427204353	1.1012468257414647	109	26:12
124.59999999989101	-71475.95006556896	7439.1234872743335	287.64536288961295	29.89700222765804	1.098520881816764	109	26:12
124.69999999989078	-71747.53883096276	7648.241864667415	295.73125253172174	29.58949688317571	1.109937130072616	109	26:12
