#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62452.07898403678	7547.488659979203	297.3802326157773	29.777286697907282	1.0629531884138694	0	--
101.99999999994368	-62351.63878951178	7417.1528347853955	292.2448425860014	29.667040074582196	1.0669032622830743	294	1:57
102.99999999994135	-62236.78022879278	7397.91449475027	291.48682859054844	29.69870979482544	1.0657655519893767	294	1:56
103.99999999993902	-62467.83048835941	7602.462201233905	299.5462570011762	29.692753173022204	1.0659793537303983	295	1:55
104.99999999993669	-62299.010595714266	7518.640045774991	296.2435621298471	29.806987727791782	1.0618940138101414	297	1:54
105.99999999993436	-62585.74698047881	7788.128271544783	306.8617259823589	29.747349234398705	1.064022934899135	297	1:54
106.99999999993203	-62612.28554914732	7627.441699435287	300.5304796108956	29.337630559619956	1.0788826920951065	296	1:54
107.9999999999297	-62594.044455633586	7573.821643018685	298.4177841742543	29.73664536489852	1.064405935822763	296	1:54
108.99999999992737	-62561.5411538824	7648.159854148366	301.34680010444134	29.59450004371969	1.0695183831825317	296	1:54
109.99999999992504	-62582.42165851584	7540.669646737685	297.11155520063585	29.624280566477758	1.0684432240245205	295	1:54
110.99999999992271	-62651.054694539256	7579.931271307605	298.6585109594946	29.751502994888398	1.0638743811797524	295	1:53
111.99999999992038	-62675.51385873335	7400.067547207832	291.5716614759635	29.851359311307988	1.060315595942206	296	1:53
112.99999999991805	-62592.88318664156	7414.683967880946	292.14756622727884	29.946168775141995	1.056958640536626	296	1:53
113.99999999991572	-62689.05826781219	7558.038490795714	297.7959087808714	29.49996550126576	1.0729457238347058	296	1:52
114.99999999991338	-62522.2559161415	7810.058690009526	307.72581114210055	29.53576206982252	1.0716453417734562	296	1:52
115.99999999991105	-62380.27216286867	7555.012521028019	297.67668189177687	29.581991187982688	1.0699706330354333	296	1:52
116.99999999990872	-62456.100799693435	7469.38647520913	294.30291154633585	29.423421527463947	1.075736953580006	295	1:51
117.9999999999064	-62476.74556640821	7569.361735039674	298.24205837564847	29.079586010458062	1.088456411534583	295	1:51
118.99999999990406	-62231.56515088456	7461.786289025929	294.00345496721326	29.448474267958982	1.074821790421001	295	1:51
119.99999999990173	-62423.54976193799	7529.4688115472	296.6702286714421	29.618692394162895	1.0686448076989459	296	1:51
120.9999999998994	-62689.09545804089	7397.143384309931	291.4564459013585	29.554036434082235	1.0709827034439519	296	1:50
121.99999999989707	-62492.376374630374	7547.787564942967	297.392009834884	29.305577736023196	1.0800627144418018	296	1:50
122.99999999989474	-62159.79263668982	7797.443134818626	307.22874292427866	30.013102281310736	1.0546014717566923	296	1:49
123.99999999989241	-62327.55793108416	7664.5560318551925	301.99282944746244	29.658701784338877	1.067203213006715	296	1:49
124.99999999989008	-62386.05553642189	7503.6003121652575	295.6509783339869	29.909905093397906	1.0582401294493256	296	1:49
125.99999999988775	-62400.666907226405	7401.817159053953	291.64059831061496	29.685203407652608	1.0662504616591189	296	1:49
126.99999999988542	-62700.26666418972	7553.019008457963	297.5981350719652	29.599048613742365	1.0693540272493418	296	1:48
127.99999999988309	-62730.023821784795	7516.266613949085	296.15004602928923	29.732499947925145	1.0645543393018062	296	1:48
128.99999999988785	-62344.96705006334	7577.014883929794	298.54360174983793	29.832154140883777	1.0609981997403544	296	1:48
129.99999999989262	-62431.645238528814	7618.800791695545	300.1900173366981	29.608693487290353	1.0690056908941672	296	1:48
130.9999999998974	-62408.62601907924	7371.5239315243725	290.4470083026965	29.813598091712553	1.0616585673586605	296	1:47
131.99999999990217	-62488.7731467667	7106.796317900729	280.0164183586984	29.77715236177979	1.0629579838024041	296	1:47
132.99999999990695	-62787.50152057744	7663.166489786066	301.9380797999489	29.592452497180908	1.0695923847768185	296	1:47
133.99999999991172	-62731.41509890923	7510.190016440591	295.9106206969704	29.439400245823965	1.0751530796672504	296	1:46
134.9999999999165	-62911.66326041572	7525.913006024528	296.5301256092043	29.835623503487337	1.0608748241562578	296	1:46
135.99999999992127	-62440.36118434748	7412.854930330278	292.07549992326904	29.739887121588293	1.0642899116748241	296	1:46
136.99999999992605	-62551.97158534886	7256.754245310596	285.92494308059565	29.985641834274517	1.0555672615843554	296	1:45
137.99999999993082	-62413.0750092637	7533.14788054763	296.81518846461927	30.159169039010404	1.0494938304471606	296	1:45
138.9999999999356	-62585.230306892714	7783.102301052446	306.663696632271	29.815041462966793	1.061607171573756	296	1:45
139.99999999994037	-62590.84945124487	7628.679481990335	300.57924974898134	30.123144556183885	1.0507489275835489	296	1:45
140.99999999994515	-62330.355897350644	7825.966228458619	308.35258750407377	30.06184755605853	1.052891435858388	296	1:44
141.99999999994992	-62172.66649667357	7540.360600524082	297.09937840395145	30.03214494379132	1.053932774268858	296	1:44
142.9999999999547	-62133.193011905794	7390.093079496648	291.1786553169879	29.925399899641032	1.0576921927193401	296	1:44
143.99999999995947	-62480.13097005911	7620.987072997737	300.2761594790053	30.090367516490392	1.0518934945047882	296	1:44
144.99999999996425	-62373.63382414749	7608.970252325716	299.80268212942053	30.06804615006538	1.0526743799675065	296	1:43
145.99999999996902	-62504.518725628295	7549.138426105019	297.4452354076143	29.893630518057655	1.0588162524700608	296	1:43
146.9999999999738	-62584.51881839821	7617.7215346223675	300.1474932954	29.7360604883215	1.0644268715516418	296	1:43
147.99999999997857	-62490.05715743257	7494.457283348744	295.2907318786746	29.84304977378574	1.0606108315932767	296	1:42
148.99999999998334	-62574.86826605798	7555.765335435295	297.70634369501204	29.791395595657733	1.0624497847448235	296	1:42
149.99999999998812	-62198.09153451357	7155.273030883248	281.92645980859567	29.79328846927744	1.0623822835298478	296	1:42
150.9999999999929	-62967.31731525625	7402.011587052037	291.64825901020686	29.404791263758113	1.0764185181231294	296	1:41
151.99999999999767	-62515.74708419404	7433.6090770755545	292.89323854665764	29.56067099108318	1.0707423335350559	296	1:41
153.00000000000244	-62770.96771757194	7622.433074503346	300.33313369698334	29.71807292937769	1.0650711408196698	296	1:41
154.00000000000722	-62682.022654230415	7349.02675455423	289.56059216853856	29.82988972334528	1.0610787412024276	296	1:41
