#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63409.17446922127	7406.6067216317515	291.8296587341312	29.409981291571928	1.076225391556603	0	--
101.99999999994368	-63312.020920938055	7484.278419641592	294.89002172833625	29.408606112644048	1.0762757170454902	135	4:14
102.99999999994135	-63219.68647087083	7434.738360713696	292.9380808417798	29.61815315230654	1.0686611169991014	135	4:14
103.99999999993902	-63498.47785173799	7576.525934941684	298.52469033177016	29.74618525867009	1.0640614369860706	135	4:13
104.99999999993669	-63285.8035346992	7575.641253911622	298.4898327819103	29.675658625686822	1.0665902661313487	135	4:12
105.99999999993436	-63086.35840706239	7544.300959624399	297.2549856069205	29.569101315398488	1.0704339064478532	135	4:11
106.99999999993203	-63048.633593156	7401.103681057199	291.61283198563086	29.518081784828325	1.0722840617462719	135	4:11
107.9999999999297	-63492.56333041127	7713.807684952668	303.93376465714533	29.508262988531797	1.0726408614256835	135	4:10
108.99999999992737	-62875.90007596029	7375.102027639215	290.58833400312943	29.476651574513443	1.0737911852430893	135	4:10
109.99999999992504	-62789.41686581145	7547.064346087139	297.3638665234698	29.681646033913637	1.066375112587412	135	4:09
110.99999999992271	-62781.823023276054	7286.751372723114	287.1072066202215	29.686597545586746	1.0661972488625515	135	4:08
111.99999999992038	-62718.473398692935	7669.785129345875	302.1992203695685	30.168601447833716	1.0491626098718987	135	4:08
112.99999999991805	-62792.50855839619	7595.743206072646	299.28187508407655	29.96794611841865	1.0561874512895235	135	4:07
113.99999999991572	-62702.38948340702	7591.501777083049	299.11475742532957	30.066535902969946	1.0527241559633023	135	4:07
114.99999999991338	-63035.5064161217	7752.254255262582	305.4486080820394	30.03307214670022	1.0538971330201392	135	4:06
115.99999999991105	-62960.859410573496	7513.4404452670315	296.0390423670874	29.665763463015537	1.066946032609435	135	4:05
116.99999999990872	-63265.19873331161	7488.790762905434	295.0678137516298	29.405973298878187	1.0763720795598306	135	4:05
117.9999999999064	-63169.34611550925	7457.105961831277	293.8193925741526	29.67371532566096	1.0666601159923792	135	4:04
118.99999999990406	-63296.69853810375	7240.84559517136	285.29846100966716	29.881077324177085	1.059257947356021	135	4:03
119.99999999990173	-63321.74623816661	7562.765978852958	297.9825306842434	29.78143834487297	1.0628018789644313	135	4:03
120.9999999998994	-63254.76302038471	7519.153994676485	296.26416342953723	29.695641459940138	1.0658725346577567	135	4:02
121.99999999989707	-63401.74182720398	7324.235547422486	288.584130442638	29.627514596216244	1.0683234507708803	135	4:01
122.99999999989474	-63370.040046230104	7428.898106200828	292.707967438238	29.245309559758972	1.0822853000245425	135	4:01
123.99999999989241	-63145.597026978154	7498.90169585702	295.4661972791535	29.576401912151383	1.070169682073137	135	4:00
124.99999999989008	-63141.56402509942	7506.350528258981	295.75969068302	29.89230559370434	1.0588600645732924	135	4:00
125.99999999988775	-63094.162125624716	7380.009306270268	290.7816869786602	29.60970724174775	1.0689659432555092	135	3:59
126.99999999988542	-63128.87077280748	7644.006616078193	301.18351439079555	29.909614323801723	1.0582473009692492	135	3:58
127.99999999988309	-63028.19830515119	7706.014906455281	303.626719342745	30.020326929531674	1.0543445681152062	135	3:58
128.99999999988785	-63113.69662903281	7620.570534892207	300.26010319433004	29.747726751994758	1.0640062985341199	135	3:57
129.99999999989262	-62703.10725116037	7601.324570930162	299.5017879082424	29.823121167835776	1.0613164347577	135	3:56
130.9999999998974	-63028.62421318592	7584.752316849512	298.8488201681454	29.843645052241733	1.0605865528754106	135	3:56
131.99999999990217	-63149.50054411302	7509.244066857124	295.87369975807513	29.760366711919477	1.0635543888818195	135	3:55
132.99999999990695	-62967.58006486439	7575.370423821818	298.4791617343371	29.740189613972227	1.0642759525757715	135	3:55
133.99999999991172	-63117.56185902166	7510.730187536665	295.93225478969055	29.807573575258747	1.0618700160641845	135	3:54
134.9999999999165	-63003.56608440235	7278.832230462798	286.7951824139752	30.018484127515418	1.0544092931788602	135	3:53
135.99999999992127	-63315.263021601044	7515.147861300666	296.10631671513096	29.901887787432152	1.0585207481280727	135	3:53
136.99999999992605	-63166.97918934745	7563.493067711126	298.0111789035053	29.695508607908646	1.065877303167817	135	3:52
137.99999999993082	-62932.283746896894	7612.81277468693	299.9544376448639	29.584304547068246	1.069883815617055	135	3:51
138.9999999999356	-63101.33256251138	7799.233572974563	307.29965253069474	29.93171935237421	1.0574657692921243	135	3:51
139.99999999994037	-63032.63065301062	7707.380236032942	303.6805150523977	30.008803155510584	1.0547494502586343	135	3:50
140.99999999994515	-62987.41510727527	7642.3287095235855	301.11740275349365	30.030409835477336	1.0539905650505503	135	3:49
141.99999999994992	-62975.79340588124	7350.81339431384	289.6313311756726	29.996647951181114	1.055176854517442	135	3:49
142.9999999999547	-63189.79754340282	7587.453167019108	298.95523707576695	29.79436592460926	1.0623407362078123	135	3:48
143.99999999995947	-63107.01986808743	7674.252052605822	302.375222787347	29.811166390869605	1.061742040421756	135	3:47
144.99999999996425	-63168.08131050243	7345.358454490243	289.41639965750704	29.88023505576069	1.059287805873272	135	3:47
145.99999999996902	-63076.69263138872	7386.745974841424	291.04712022819183	29.47534747536293	1.0738386937643603	135	3:46
146.9999999999738	-63057.327764267306	7733.991085142392	304.7290161145042	29.779475654680848	1.0628719255578707	135	3:45
147.99999999997857	-62964.18399693482	7647.832806014803	301.3342711064441	29.663228986109925	1.0670371942992312	135	3:45
148.99999999998334	-62889.54564535423	7311.444587181384	288.08015045526525	29.43456604216968	1.0753264915082554	135	3:44
149.99999999998812	-63119.245094598155	7619.328418441264	300.2111622374776	29.821623691825835	1.0613697281637342	135	3:43
150.9999999999929	-63330.42401987684	7546.593219876714	297.34530355578755	29.796029289283975	1.0622814309884505	135	3:43
151.99999999999767	-63750.007948895916	7407.001773663729	291.84522428310754	29.842036785273745	1.0606437107139306	135	3:42
153.00000000000244	-63400.29274241516	7504.259125099388	295.6772867572713	29.628417569516298	1.0682908919091185	135	3:42
154.00000000000722	-63472.384139120986	7777.202336612621	306.4315939944937	29.726632881593044	1.0647613120957733	135	3:41
155.000000000012	-63000.54528415113	7587.5190886644705	298.95783447184755	29.811345715216106	1.0617356537192106	135	3:40
156.00000000001677	-62782.161297086684	7730.695582458995	304.5991691468443	29.921146266433016	1.0578394406868978	135	3:40
157.00000000002154	-62779.47895744082	7548.049809052856	297.40269500887337	29.866226392193763	1.059784661629274	135	3:39
158.00000000002632	-62810.98093257265	7615.162883790927	300.0470349115453	30.043617996844954	1.0535271961758497	135	3:38
159.0000000000311	-63156.48844643726	7654.738296934573	301.606356169719	30.06196052380557	1.052884378785936	135	3:38
160.00000000003587	-63162.362414719595	7706.968636968472	303.6642975294436	29.98946979987624	1.0554294171391112	135	3:37
161.00000000004064	-63131.06719426089	7519.019110880483	296.25884883762814	29.70930385640915	1.0653823726120788	135	3:36
162.00000000004542	-62780.728386097966	7610.596700262742	299.86712151384114	29.311472510992044	1.0798423251962075	135	3:36
163.0000000000502	-62919.53710202646	7595.649284997834	299.2781744751148	29.409378355689885	1.0762474557735981	135	3:35
164.00000000005497	-62907.387280625466	7566.204390388246	298.1180084411492	29.52063443984473	1.072191341134362	135	3:35
165.00000000005974	-63139.34212788427	7284.569822562842	287.0212507887981	29.666795387458738	1.0669089201516773	135	3:34
166.00000000006452	-63401.44743851002	7551.536097696196	297.5400591843011	29.623527353149584	1.0684672440883087	135	3:33
167.0000000000693	-63224.7624065431	7552.193079443865	297.56594509487024	29.706896451824637	1.0654687096824034	135	3:33
168.00000000007407	-63161.98019771505	7736.91656559333	304.8442837388992	29.832853043288058	1.0609702191495738	135	3:32
169.00000000007884	-63106.96440665526	7523.291251162791	296.4271765600937	29.790010896419453	1.0624960407449424	135	3:31
170.00000000008362	-63230.72440570721	7792.645488254627	307.04007367254974	29.748159977708287	1.063990803293802	135	3:31
171.0000000000884	-62891.3878752758	7792.045093336202	307.0164173545171	29.81932189051237	1.061451656996433	135	3:30
172.00000000009317	-63041.97635565643	7737.012373649226	304.84805869729877	29.72372051851535	1.064865638589153	135	3:29
173.00000000009794	-63475.41570931894	7588.651358145144	299.0024473193442	29.894096352239806	1.0587966352367382	135	3:29
174.00000000010272	-63279.380955559725	7556.631440952879	297.74082214359095	29.76427047664814	1.0634148972684239	135	3:28
175.0000000001075	-63249.23837514952	7421.357913415091	292.41087431987046	29.850274293359067	1.0603510145377821	135	3:27
176.00000000011227	-63366.64878011748	7536.308002972855	296.9400530204387	29.67819587449118	1.066499081178971	135	3:27
177.00000000011704	-63006.22326685855	7430.918604246706	292.78757761295935	29.693597923745557	1.0659458888234923	135	3:26
178.00000000012182	-63408.62942352984	8007.76508491591	315.5160574583954	29.689299806304252	1.0661002057203584	135	3:26
179.0000000001266	-63361.25256253863	7725.704983561254	304.4025332475798	29.63022899685408	1.0682255825479754	135	3:25
180.00000000013137	-63441.006775099784	7584.517460483454	298.8395665307194	29.507947928060442	1.0726523141616116	135	3:24
181.00000000013614	-63264.57072577451	7585.963758843267	298.8965525126455	29.64411136001885	1.067725331577429	135	3:24
182.00000000014091	-63303.47940361363	7852.4819083147595	309.3977041911272	29.374095811722544	1.0775401848646131	135	3:23
183.0000000001457	-63395.54984219099	7563.787402069904	298.02277604895994	29.078590285230288	1.0884904777268742	135	3:22
184.00000000015046	-63107.90147759233	7374.922998201682	290.58128001719206	29.443597266512263	1.074996656987751	135	3:22
185.00000000015524	-63196.30157044169	7476.871440334087	294.5981773892482	29.231898577326618	1.0827818298379255	135	3:21
186.00000000016001	-63517.29672772775	7563.111384223726	297.9961400920687	29.54509535032245	1.0713036548331507	135	3:20
187.0000000001648	-63428.93456397942	7451.209205480662	293.5870529268465	29.75806430945999	1.0636366768362808	135	3:20
188.00000000016956	-63319.92453329798	7388.979805607925	291.13513598152645	29.587640909641745	1.069763173341744	135	3:19
189.00000000017434	-63206.97182741802	7507.549057184968	295.806914236342	30.07697181826201	1.0523588884694894	135	3:19
190.0000000001791	-63061.549633713	7363.2641208065725	290.12190552367383	29.852090844684156	1.0602864903458071	135	3:18
191.0000000001839	-63097.3394140405	7493.8637973508485	295.26769771558156	29.9935059845028	1.0552873894618509	135	3:17
192.00000000018866	-62728.90639036699	7297.02067440287	287.51183007564106	29.8742468704933	1.0595001363015686	135	3:17
193.00000000019344	-62977.42617430727	7563.075584279557	297.99472952905614	29.700130473312434	1.0657114338145957	135	3:16
194.0000000001982	-62970.51107501521	7509.536773364274	295.8852327641198	29.533653422773693	1.0717186992784093	135	3:15
195.000000000203	-63134.790219031245	7552.247757113147	297.5680994640931	29.644359016571652	1.0677164115270812	135	3:15
196.00000000020776	-63175.57210323532	7690.191575656174	303.0032601257659	29.58934824969802	1.0697014467534744	135	3:14
197.00000000021254	-63109.284284082794	7592.533971789143	299.15542720032204	29.694042840760705	1.0659299173552181	135	3:13
198.0000000002173	-62925.17331265987	7661.682510003642	301.8799669345791	29.856807205758287	1.060119001106384	135	3:13
