#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-67657.27809402285	7666.444813883818	296.435098077769	30.8903640976867	1.0636973083670995	0	--
100.19999999994788	-67631.73413693265	7727.436494675161	298.7934369579455	30.8903640976867	1.0636973083670995	108	26:44
100.29999999994764	-67614.27503232012	7670.198920948704	296.5802565081745	30.8903640976867	1.0636973083670995	109	26:31
100.39999999994741	-67633.49682539294	7589.612318858418	293.46424930087994	30.8903640976867	1.0636973083670995	109	26:30
100.49999999994718	-67601.78280896807	7586.733117274248	293.3529204614101	30.90936719390613	1.0630433466676432	109	26:24
100.59999999994695	-67632.3471915485	7698.030105760636	297.65639286598207	30.97116231312872	1.0609223126011154	109	26:23
100.69999999994671	-67550.8191989722	7559.161784597467	292.2868316934619	30.97116231312872	1.0609223126011154	109	26:28
100.79999999994648	-67855.30018077011	7713.532342848233	298.2558111469517	30.97116231312872	1.0609223126011154	109	26:26
100.89999999994625	-67701.34915191014	7551.508242976837	291.9908955175639	31.132073233031328	1.0554387720740193	109	26:25
100.99999999994601	-67782.07481892235	7669.5243307723695	296.55417242227304	31.142070541685456	1.0550999523685076	109	26:24
101.09999999994578	-67566.12767568341	7415.360180845969	286.72651742176487	31.10239146225511	1.0564460030369196	109	26:23
101.19999999994555	-67858.98321827943	7726.094653035273	298.74155254896823	30.904951612629645	1.0631952302349263	109	26:26
101.29999999994531	-67811.4957678426	7675.87794356298	296.79984481364306	31.062079877092227	1.0578170320597644	109	26:25
101.39999999994508	-67885.69007330117	7724.390092601132	298.6756430496187	31.131613023780925	1.0554543743072144	109	26:23
101.49999999994485	-67828.00280308531	7753.21232824849	299.79009994044145	31.09012237560417	1.0568629080396312	109	26:23
101.59999999994461	-67887.34758540805	7749.723581892376	299.6552020975234	31.09012237560417	1.0568629080396312	109	26:23
101.69999999994438	-67832.67072456775	7630.782438900118	295.0561564845504	31.05959198176603	1.057901763953589	109	26:24
101.79999999994415	-67835.6073486422	7570.944107842746	292.74241367853966	31.1267452102578	1.0556194334883655	109	26:24
101.89999999994392	-67779.19553111904	7518.10804404931	290.6994245052157	31.1267452102578	1.0556194334883655	109	26:23
101.99999999994368	-67917.2665593272	7613.3467365560455	294.38197774070034	31.1267452102578	1.0556194334883655	109	26:23
102.09999999994345	-67872.72910800303	7506.400051856582	290.2467166467231	31.06334870140122	1.0577738240985866	109	26:22
102.19999999994322	-68042.18922820032	7713.8431601596885	298.26782938518886	30.83474055739733	1.0656161378762214	109	26:22
102.29999999994298	-67817.7863403305	7571.8803330136125	292.77861429135123	30.82624447967047	1.0659098342926097	109	26:26
102.39999999994275	-68013.54290738938	7744.503479464348	299.45335865994645	30.646115699049858	1.072174936225531	109	26:26
102.49999999994252	-67929.88281773755	7803.068492067352	301.71786661328844	30.646115699049858	1.072174936225531	109	26:25
102.59999999994228	-67788.86692725719	7656.177816739	296.03810855009687	30.6047850872157	1.0736228681741191	109	26:25
