#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61701.74561454708	7435.996307430651	292.9872983260476	30.34647730740453	1.1354139746073244	0	--
101.99999999994368	-61688.376788233494	7515.688208518088	296.1272561518393	30.141391662026116	1.1431394675230142	301	1:54
102.99999999994135	-61856.385742608894	7591.597541288524	299.1181761855029	29.951356924484614	1.1503924347001533	304	1:52
103.99999999993902	-62019.30334582782	7378.792307057605	290.7333911386553	30.131418438861004	1.1435178362029217	302	1:53
104.99999999993669	-62011.63371705255	7703.668097576571	303.53389240579213	30.158019936598592	1.1425091729287216	301	1:53
105.99999999993436	-61914.75230995784	7584.828986130191	298.85148688020706	30.04919589327484	1.1466468033722836	300	1:53
106.99999999993203	-61702.556371785846	7723.998701487359	304.3349429263802	30.120619515617502	1.1439278132066926	299	1:53
107.9999999999297	-61625.50867336447	7418.410674224098	292.2944029896968	30.061765286861487	1.1461673686205676	299	1:53
108.99999999992737	-62034.346866649605	7576.201453120203	298.51155158662857	29.79846875706005	1.156294798093196	298	1:53
109.99999999992504	-62193.7864532558	7443.720222126745	293.2916299590593	30.13210617191574	1.1434917366329098	298	1:53
110.99999999992271	-62056.3418289324	7562.642310804342	297.97730488847293	30.039389963885984	1.1470211098279524	298	1:52
111.99999999992038	-61792.41684820209	7646.237931703918	301.271074022648	30.306262539644464	1.1369206074110438	298	1:52
112.99999999991805	-61821.448316097696	7432.6749331050905	292.85643213809607	30.154094060646138	1.1426579205342187	298	1:52
113.99999999991572	-62048.18053232215	7662.661248454675	301.9181726770071	29.651168043731573	1.162039025380496	299	1:51
114.99999999991338	-62003.1900375768	7527.7137332289585	296.6010764511407	29.80187817278971	1.156162514830715	299	1:51
115.99999999991105	-61993.28243286474	7519.756135279744	296.2875374137456	29.704149775132663	1.1599663574204175	299	1:51
116.99999999990872	-61780.93864033607	7319.434077408472	288.3946046977666	29.750832303259727	1.1581462348250307	299	1:50
117.9999999999064	-62190.82376181724	7349.594761003638	289.58297231346654	29.923101635032715	1.1514787081627837	299	1:50
118.99999999990406	-61908.73205116988	7575.551370306957	298.4859375331425	30.199786414561853	1.1409290761843638	299	1:49
119.99999999990173	-61842.68843674057	7543.112918356167	297.2078230739618	30.15457770724755	1.1426395935450229	299	1:49
120.9999999998994	-61718.02036508167	7386.654239617499	291.04316084336085	30.40502368222867	1.133227678920379	299	1:49
121.99999999989707	-61670.29700101854	7255.1297274223525	285.86093510002644	30.108209664385495	1.1443993116498177	299	1:49
122.99999999989474	-61617.89411077232	7503.591582773364	295.65063438532945	30.050268637046365	1.1466058700205286	299	1:48
123.99999999989241	-61723.42515355119	7699.114131067274	303.35446058669703	29.981261327239466	1.1492449913581966	299	1:48
124.99999999989008	-61268.821295452886	7379.900572557885	290.77705814726187	30.43778408460372	1.1320079779513208	299	1:48
125.99999999988775	-61648.53038353572	7347.133723426923	289.4860044397789	30.222589048019675	1.1400682568983567	299	1:47
126.99999999988542	-62021.8086367659	7561.233027184633	297.92177739985635	29.99086070604441	1.1488771446958461	299	1:47
127.99999999988309	-61506.41030583886	7568.423533968989	298.2050921124038	30.112883908752462	1.1442216733322044	299	1:47
128.99999999988785	-61676.68207097755	7477.907877210313	294.63866514908864	30.469048513766506	1.1308464194201322	299	1:47
129.99999999989262	-61672.03575163399	7665.073613535873	302.01322279517484	30.178688187166717	1.141726711288374	299	1:46
