#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68843.18782686014	7902.543072725582	305.5638449906796	30.901964641535933	1.0632937969606058	0	--
100.19999999994788	-68573.95242419298	7692.62599025429	297.4470817843475	31.141973058321152	1.055099086230231	218	13:13
100.29999999994764	-68363.22992676025	7545.1854617647605	291.74606954333746	31.137506303478705	1.0552504428901623	226	12:43
100.39999999994741	-68581.95989437061	7862.804868273095	304.0273068872133	31.300640358374277	1.0497506421925398	231	12:28
100.49999999994718	-68229.52424755399	7506.4938185932915	290.24999832326574	31.300640358374277	1.0497506421925398	230	12:29
100.59999999994695	-68527.64448709894	7801.111811808401	301.6418510448223	31.300640358374277	1.0497506421925398	230	12:30
100.69999999994671	-68320.51657533244	7688.825196477506	297.3001183132519	31.300640358374277	1.0497506421925398	232	12:25
100.79999999994648	-68524.81723130454	7769.820732662667	300.4319338865498	31.041684107917366	1.05850788259457	232	12:25
100.89999999994625	-68466.51843500527	7617.227186091799	294.53167236543453	31.041684107917366	1.05850788259457	232	12:25
100.99999999994601	-68678.25777026586	7772.180302904623	300.5231702580599	30.92355556400295	1.062551401931602	230	12:29
101.09999999994578	-68384.66961465857	7482.763774431432	289.3324400804107	30.885525818199888	1.063859735160442	230	12:31
101.19999999994555	-68623.36231999955	7616.2744367398145	294.49483286293196	30.97357484538103	1.0608354857734832	230	12:31
101.29999999994531	-68643.02266779667	7738.783539162947	299.2318336028543	31.020872467361137	1.0592180265662352	230	12:29
101.39999999994508	-68630.4479404075	7643.082664308562	295.5314137480857	31.020872467361137	1.0592180265662352	230	12:29
101.49999999994485	-68560.81276467495	7495.589827235304	289.8283789161421	31.14024079310519	1.055157779143321	230	12:29
101.59999999994461	-68566.0593868969	7570.846400645261	292.73828876672377	31.14024079310519	1.055157779143321	231	12:28
101.69999999994438	-68761.99203988467	7746.839206076276	299.5433182139913	31.14024079310519	1.055157779143321	231	12:26
101.79999999994415	-68885.26839263426	7708.126338262401	298.0464263108455	31.16581553527731	1.0542919141662936	232	12:25
101.89999999994392	-68655.12055594163	7398.460700243844	286.07273352060713	31.20304947048544	1.053033850051129	232	12:25
101.99999999994368	-68768.1005049338	7509.076090400704	290.3498457894577	31.03959808250393	1.0585790199313856	231	12:27
102.09999999994345	-68986.37117791048	7690.910550188094	297.3807516855864	30.965299891618482	1.0611189761522353	231	12:26
102.19999999994322	-68802.66139645415	7371.451409599827	285.0283782258995	31.02203857648204	1.05917821087847	231	12:26
102.29999999994298	-68872.16227555138	7429.896418094464	287.2882433543504	30.932560901910566	1.062242063353107	232	12:25
102.39999999994275	-69003.13354818098	7676.205016061695	296.8121398464669	30.932560901910566	1.062242063353107	232	12:23
102.49999999994252	-69001.65470852831	7696.82219242396	297.609334322236	30.932560901910566	1.062242063353107	231	12:25
102.59999999994228	-68859.02044225216	7472.505949953524	288.9358056983056	30.932560901910566	1.062242063353107	232	12:24
102.69999999994205	-68899.2437554191	7546.220099316112	291.78607537759274	31.019567972765117	1.0592625708420575	232	12:23
102.79999999994182	-68716.11840832818	7408.091913537551	286.4451390284123	30.84925219585829	1.0651106583923127	232	12:23
102.89999999994158	-68823.52894194119	7493.352687162536	289.7418764932984	30.84925219585829	1.0651106583923127	232	12:23
102.99999999994135	-68817.98417676901	7429.0426259364685	287.2552301822337	30.84925219585829	1.0651106583923127	232	12:24
