#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71666.72950886251	7730.244348496924	296.3297825814976	32.36726635457135	1.0718969483491723	0	--
100.19999999994788	-71418.0270572814	7484.718478853233	286.9178384967295	32.36726635457135	1.0718969483491723	107	26:53
100.29999999994764	-71526.69926167803	7598.822365702057	291.2918761671157	32.49400919009686	1.0677160158631211	108	26:33
100.39999999994741	-71435.68472182451	7469.272298152573	286.3257274116987	32.631276426675036	1.0632245450106976	108	26:34
100.49999999994718	-71445.12975431368	7450.333839849678	285.59974399147	32.59998346176149	1.0642451421045969	109	26:29
100.59999999994695	-71557.06880869833	7548.697217302106	289.3703878340708	32.511955407966546	1.0671266491516087	109	26:26
100.69999999994671	-71615.0152026132	7661.0368335640205	293.6767942762753	32.511955407966546	1.0671266491516087	109	26:27
100.79999999994648	-71517.88682945864	7676.6268274747235	294.2744182707748	32.511955407966546	1.0671266491516087	109	26:27
100.89999999994625	-71526.35551457695	7734.751879158395	296.5025734430378	32.57547126531226	1.0650459589456165	109	26:28
100.99999999994601	-71539.47190676685	7714.909512429778	295.7419397614212	32.57547126531226	1.0650459589456165	109	26:28
101.09999999994578	-71630.78834564085	7692.911170881856	294.898659332735	32.49530286620057	1.0676735088367688	109	26:26
101.19999999994555	-71954.47915742034	8039.544816694019	308.18645054193826	32.28816990753037	1.0745227781949422	109	26:23
101.29999999994531	-71433.59935071459	7499.966664148617	287.5023596618621	32.50238915333974	1.0674407308394709	109	26:21
101.39999999994508	-71649.75972041476	7731.8883700323195	296.392804204383	32.55940816720508	1.065571396559204	109	26:24
101.49999999994485	-71615.94759642056	7681.391546256841	294.4570681350111	32.53398960900619	1.0664039193725454	109	26:24
101.59999999994461	-71510.43683030238	7581.300523975182	290.62019706936996	32.565115688788616	1.0653846393002162	109	26:23
101.69999999994438	-71650.52391381082	7559.463297713935	289.78309280481506	32.36371346764844	1.072014621145105	109	26:23
101.79999999994415	-71580.73798940508	7518.816539766694	288.224947369543	32.00800007490876	1.0839282039075904	109	26:20
101.89999999994392	-71712.71627020082	7650.634289130587	293.278025027687	32.20545816429967	1.077282423832405	109	26:21
101.99999999994368	-71678.47193001013	7732.389631547346	296.412019472241	32.20545816429967	1.077282423832405	109	26:21
102.09999999994345	-71681.92569152487	7668.8156287727315	293.97498519871255	32.21993017005173	1.0767985482512967	109	26:21
102.19999999994322	-71554.271469889	7528.8334507080435	288.6089338138997	32.21993017005173	1.0767985482512967	109	26:21
102.29999999994298	-71558.61504135255	7660.883837869528	293.67092936711583	32.27424962723125	1.0749862330678834	109	26:20
102.39999999994275	-71529.57941647843	7657.54182823504	293.54281737689575	32.27424962723125	1.0749862330678834	109	26:22
102.49999999994252	-71387.41125187851	7528.137545096328	288.58225709459816	32.27424962723125	1.0749862330678834	109	26:22
102.59999999994228	-71481.7433342197	7653.799082001088	293.39934362266956	32.25049564117585	1.0757780102943222	109	26:21
102.69999999994205	-71820.01540357101	7781.226627004482	298.2841279843815	31.949717925264537	1.0859054878990018	109	26:21
102.79999999994182	-71523.88866962443	7608.441406604123	291.66061073366353	32.36508828920901	1.071969083533675	109	26:21
102.89999999994158	-71579.7814817238	7599.32133358574	291.3110035113265	32.30526316140596	1.0739542302604763	109	26:21
102.99999999994135	-71511.66245167475	7546.81654666113	289.29829454736165	32.31960068560319	1.0734778059100376	109	26:21
103.09999999994112	-71588.41981779927	7713.502050670883	295.6879863780348	32.31960068560319	1.0734778059100376	109	26:21
103.19999999994089	-71387.34817486102	7545.856620931253	289.2614969288124	32.533006568355205	1.0664361425979307	109	26:20
103.29999999994065	-71627.27780216228	7757.932800428336	297.39118666796077	32.4038806745443	1.0706857731125063	109	26:21
103.39999999994042	-71377.37982746857	7691.906670661423	294.86015300376215	32.25380459009588	1.0756676451907137	109	26:21
103.49999999994019	-71676.62896421214	7896.74089353645	302.7122308933322	32.0633371996927	1.0820574856506946	109	26:21
103.59999999993995	-71562.44308994099	7737.132296578238	296.5938239319842	32.21908980578492	1.0768266341788624	109	26:21
103.69999999993972	-71516.55319832443	7781.82297265958	298.306988190392	32.34110289565399	1.0727640966298684	109	26:20
