#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68972.98208396387	7593.4052869692605	293.9886220437574	33.42002917980199	1.1930429083680825	0	--
101.99999999994368	-68494.3705965693	7633.338437321292	295.53468621420353	33.417755109845565	1.1931240946424368	294	1:56
102.99999999994135	-68642.62651051697	7730.417807443429	299.2932410617974	33.3642527299238	1.1950373692816771	297	1:55
103.99999999993902	-68623.00540376411	7448.389248614623	288.3741363579629	33.32348043048389	1.196499534122588	299	1:54
104.99999999993669	-68869.73733578232	7745.871901355502	299.89156653007467	33.26375283685318	1.198647939875358	297	1:55
105.99999999993436	-68759.83347640978	7525.3139346134185	291.3523762362878	32.981567752569646	1.2089033823236222	295	1:55
106.99999999993203	-69165.93033294336	7725.250437454015	299.0931795708896	33.08801607781806	1.2050141875126417	296	1:54
107.9999999999297	-68956.94223059801	7500.888388425433	290.4067092535449	33.46222878480453	1.1915383481127575	297	1:54
108.99999999992737	-69029.96570787154	7556.725462786879	292.56851465311263	33.419382025982756	1.193066011197275	298	1:53
109.99999999992504	-69145.86490261558	7595.795999856156	294.08118162154346	33.40635634924362	1.1935312068632686	297	1:53
110.99999999992271	-68964.60578121917	7550.827755007265	292.34017717897297	33.86162761966759	1.177484120322051	298	1:52
111.99999999992038	-68933.87788060005	7608.795661626604	294.58448053770786	33.555601340091634	1.1882227472639377	298	1:52
112.99999999991805	-69049.05752374948	7696.2687187977535	297.97111440905303	33.51463925210111	1.189675010687084	297	1:52
113.99999999991572	-69045.27639631653	7544.048540033358	292.0777110003091	33.540034045280905	1.188774249799162	297	1:52
114.99999999991338	-69175.50479839972	7647.4031020654	296.07921811410404	32.94353440961727	1.210299062470279	296	1:52
115.99999999991105	-68900.31799752891	7802.244772913012	302.07411601920603	33.451116618116295	1.1919341666706493	296	1:52
116.99999999990872	-68843.84558262452	7719.686811452242	298.8777765099421	33.281828607876605	1.197996939416394	296	1:51
117.9999999999064	-69264.58335320622	7593.609028746994	293.9965101732888	33.100197200456265	1.2045707331878843	296	1:51
118.99999999990406	-69110.67739497923	7658.5819573437375	296.5120221243081	33.50325726015784	1.1900791765053986	296	1:51
119.99999999990173	-68790.80135455745	7622.616510655074	295.1195727931322	33.126556295313144	1.2036122455643936	296	1:51
120.9999999998994	-69072.52478340929	7812.959020029008	302.4889321164415	33.18972534912932	1.2013214448447709	295	1:50
121.99999999989707	-69337.52092051241	7682.889181766581	297.4531081250834	33.30707258709526	1.1970889577928645	295	1:50
122.99999999989474	-69233.87061866245	7619.362985762935	294.9936083195294	33.269378090793616	1.1984452700500134	295	1:50
123.99999999989241	-69352.55090841354	7748.223260415827	299.9826024729686	33.17794827284377	1.2017478742967387	295	1:50
124.99999999989008	-69022.87202428558	7636.914179194659	295.67312573987186	33.38938865530899	1.1941377310625747	295	1:49
125.99999999988775	-68758.36398277301	7830.381662061742	303.16347250115604	33.61913947697893	1.1859770782568546	295	1:49
126.99999999988542	-68812.24731315678	7614.5695313245205	294.8080234584662	33.463036040796226	1.1915096036656105	295	1:49
127.99999999988309	-69050.96755187373	7897.1710419862	305.74931074224713	33.357234335875745	1.195288806288574	295	1:49
128.99999999988785	-68830.56386006295	7521.57297849388	291.2075402248877	33.54945676342558	1.188440370035549	295	1:48
