#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69907.29556438178	7667.798026328675	293.9356282826017	33.50715206482356	1.1995646403113742	0	--
100.19999999994788	-69995.45297461675	7730.6029922660655	296.34317958464266	33.47297154575614	1.2007895612002983	221	13:02
100.29999999994764	-70006.30128539368	7685.253001725434	294.60474334565987	33.47297154575614	1.2007895612002983	224	12:50
100.39999999994741	-69913.23744839433	7626.7844071331965	292.36342151802967	33.431631557465984	1.2022744012779845	223	12:54
100.49999999994718	-69938.4897362986	7720.900638366143	295.97125175352323	33.47764057414512	1.200622090600391	223	12:55
100.59999999994695	-70063.11630624684	7750.105989758369	297.0908030616318	33.37597162561356	1.2042793919339476	227	12:42
100.69999999994671	-69973.91355336079	7717.960408738876	295.8585416586801	33.43837926913776	1.2020317878144287	228	12:37
100.79999999994648	-69870.61955167502	7687.236035114089	294.6807604972591	33.459003169557874	1.2012908636521613	229	12:34
100.89999999994625	-69955.4223765294	7656.717554436421	293.51087198931725	33.459003169557874	1.2012908636521613	228	12:36
100.99999999994601	-70021.38676514238	7737.909542659492	296.6232672282003	33.467635944144824	1.2009809979282549	229	12:33
101.09999999994578	-70029.61548541911	7722.202620655287	296.02116164693183	33.68462397476642	1.1932445748721558	230	12:30
101.19999999994555	-70018.74481702116	7826.1451557868695	300.005671184648	33.610725131710275	1.1958681241475888	230	12:29
101.29999999994531	-70112.66353355482	7823.56503619746	299.9067654662197	33.6977014477218	1.1927814980750264	231	12:25
101.39999999994508	-70193.44850030303	7777.578415625594	298.14392479619005	33.6977014477218	1.1927814980750264	232	12:25
101.49999999994485	-70104.07414830982	7677.142099374967	294.29382185683903	33.6977014477218	1.1927814980750264	232	12:24
101.59999999994461	-70061.44589674461	7788.8587265579645	298.5763416738575	33.70197569354458	1.1926302238179323	232	12:23
