#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
168.00000000007407	-67492.46603017731	7480.420320206646	289.6142612089416	33.70748068441447	1.3492385975199632	298	1:36
169.00000000007884	-67891.25209728428	7661.0426935392625	296.60729274611685	33.50575081516631	1.357362030639363	298	1:35
170.00000000008362	-67687.66299742172	7471.386415548185	289.2645017687636	33.86219643816938	1.3430739511423522	298	1:35
171.0000000000884	-67824.03456178479	7491.4678901101215	290.0419823340643	33.95533493750471	1.3393899382313912	299	1:35
172.00000000009317	-67791.07210239721	7445.4605891093415	288.26074947291545	33.738992239118915	1.3479784352254356	299	1:34
173.00000000009794	-67689.33099391073	7772.672909938802	300.9292026478661	34.0324573066753	1.3363546908982697	299	1:34
174.00000000010272	-67663.48053307136	7595.824141724625	294.08227117080634	34.12959242989285	1.3325513352669536	299	1:34
175.0000000001075	-67610.04988455301	7585.059524893721	293.6655049441468	33.60300360229098	1.3534335948906049	299	1:34
176.00000000011227	-67608.98719708441	7675.381337147096	297.16243209624184	33.471161542971444	1.3587647356122539	299	1:33
177.00000000011704	-67500.3335552616	7651.225768130691	296.2272176329756	33.71142574427769	1.349080703662926	299	1:33
178.00000000012182	-67577.89273297682	7616.572532634843	294.8855722752249	34.018117572676324	1.3369180075119778	299	1:33
179.0000000001266	-67814.60252375563	7535.721727831693	291.7553275698624	34.03349572458942	1.3363139165193496	299	1:32
180.00000000013137	-67751.21880495522	7344.583795012109	284.3551723870024	33.82088579270173	1.344714453764683	299	1:32
181.00000000013614	-68209.45629215083	7684.098172111469	297.4999157683114	33.65057156092935	1.3515204008414352	299	1:32
182.00000000014091	-67875.88992372487	7616.712113465168	294.8909763297196	33.92249437348375	1.340686609417514	299	1:31
183.0000000001457	-67921.13312207616	7562.354836933826	292.78646323953535	33.57576379821277	1.354531626976465	299	1:31
184.00000000015046	-67717.6496903151	7534.144472729648	291.6942620746679	33.567998862209826	1.3548449566879144	299	1:31
185.00000000015524	-67970.81756638378	7581.627204585053	293.53261817203025	33.28328603785845	1.3664346096367868	299	1:31
186.00000000016001	-67943.10740291746	7673.908294665978	297.105401329034	33.67543598506138	1.3505224990923823	299	1:30
187.0000000001648	-68105.69327598414	7664.292135631578	296.7330991487819	33.57566750352295	1.3545355117600766	299	1:30
188.00000000016956	-67901.86721563293	7927.658576539072	306.92967553695803	33.47885480442396	1.358452498756346	299	1:30
189.00000000017434	-67714.56612527199	7878.185792132479	305.014271950991	33.45817136878988	1.359292277610674	299	1:29
190.0000000001791	-67692.80483441736	7774.632603193869	301.00507473659474	33.7049695989152	1.349339118408058	299	1:29
191.0000000001839	-67450.51910816279	7405.258486354145	286.7042724582427	33.92598281014548	1.3405487534165148	299	1:29
192.00000000018866	-67688.37795429243	7730.312990113694	299.2891829217179	33.57381815511572	1.3546101237115575	299	1:29
193.00000000019344	-67488.83022511238	7477.818864705969	289.51354245509555	33.82718739705596	1.3444639493890878	299	1:28
194.0000000001982	-68062.63646338537	7573.033772203874	293.19991219244764	33.79385518324004	1.3457900472724407	299	1:28
195.000000000203	-67688.94761939911	7560.006481111894	292.6955435709457	33.93542655314834	1.340175697905035	299	1:28
196.00000000020776	-67644.35857868625	7592.102312455965	293.93817568046643	33.902845581313194	1.3414636200814452	299	1:27
197.00000000021254	-67655.25562583146	7612.867449636317	294.7421251386466	33.672051368047946	1.3506582496998367	299	1:27
198.0000000002173	-67880.66339372803	7812.942635572003	302.4882977707487	33.71908273780538	1.3487743518473505	299	1:27
199.0000000002221	-67460.76315362204	7662.876732043168	296.6782999467287	33.768266090937445	1.3468098670537356	299	1:27
200.00000000022686	-67802.29094091259	7502.945128129815	290.48633862254906	33.90913211245037	1.3412149215070004	299	1:26
201.00000000023164	-68019.16532075079	7815.70607036068	302.59528776468795	33.80407235840686	1.3453832864388653	299	1:26
202.0000000002364	-67683.11726478554	7734.315296128003	299.44413743628377	33.604512025841935	1.3533728425991383	299	1:26
203.0000000002412	-67844.62639809278	7844.416614256789	303.70685404083923	33.55658996398846	1.3553055901501696	299	1:25
204.00000000024596	-67958.34645701246	7857.360919403979	304.2080097528973	33.74772494481347	1.347629626558283	299	1:25
205.00000000025074	-67799.20553106416	7798.351673321815	301.9233895742131	33.531598339150385	1.3563157206100236	299	1:25
206.0000000002555	-67633.42866877982	7505.2029717287005	290.5737539919836	33.55932211508807	1.3551952512212202	299	1:25
207.0000000002603	-67811.47899107484	7460.006946333215	288.8239307274892	33.88114918702835	1.3423226500824468	299	1:24
208.00000000026506	-67969.7867560616	7645.193306200332	295.99366297555713	33.96724163304363	1.338920435633132	299	1:24
209.00000000026984	-67849.59022071489	7491.810754212636	290.0552567664484	33.80688967367262	1.345271168201791	299	1:24
210.0000000002746	-68266.10228053253	7703.626770682529	298.2559910161589	33.68028882882716	1.3503279082822033	299	1:23
211.00000000027939	-68166.53366416434	7531.831893088927	291.60472752774876	33.81595352976373	1.344910588564095	299	1:23
212.00000000028416	-68169.10959554798	7592.110283798495	293.9384843014234	34.025358804737074	1.3366334863818954	299	1:23
213.00000000028894	-68372.3215737243	7543.321762333597	292.04957285063705	33.733044743925376	1.3482160981854607	299	1:22
214.0000000002937	-68092.01346550536	7472.612649020434	289.31197700223083	33.949837218505955	1.3396068343968355	299	1:22
215.00000000029848	-67991.94712427355	7651.0341478273585	296.21979880218714	33.660229127067616	1.35113263171458	299	1:22
216.00000000030326	-67720.66054772286	7731.353106453396	299.3294523868548	33.62583674705224	1.3525145651150978	299	1:22
217.00000000030803	-67956.36821879342	7626.104558212245	295.2546171185964	33.74804198372355	1.3476169665340896	299	1:21
218.0000000003128	-67707.18749615943	7767.380150864228	300.72428655444827	33.799982624231404	1.3455460752801145	299	1:21
219.00000000031758	-67690.15738883713	7601.057981498623	294.28490612640337	33.79216763116157	1.345857254881501	299	1:21
220.00000000032236	-67629.50878197854	7419.39230546682	287.2514817600143	33.89384262148164	1.3418199427097752	299	1:20
221.00000000032713	-68007.62718876847	7733.883982799825	299.42743857638783	33.87705448945591	1.3424848957493019	299	1:20
222.0000000003319	-67848.71251588696	7717.78825869938	298.8042715557618	33.75860634246682	1.347195245656795	299	1:20
223.00000000033668	-67549.99402832263	7712.264043580926	298.5903943387331	34.12260756271734	1.3328241073305855	299	1:20
224.00000000034146	-67667.67349382484	7737.903023614013	299.58304100062935	33.67803679977294	1.3504182038567418	299	1:19
225.00000000034623	-67435.45395607917	7895.539909630479	305.6861593186753	34.06007729687043	1.335271014453906	299	1:19
226.000000000351	-67483.06376337446	7663.876997058782	296.71702651570604	34.26537737204581	1.3272707745420427	299	1:19
227.00000000035578	-67696.80278937568	7828.405220054904	303.08695196258594	34.02610693414995	1.336604097923576	299	1:18
228.00000000036056	-67744.09655967719	7661.569107458376	296.6276735498348	33.755566491928825	1.3473165670451734	299	1:18
229.00000000036533	-67689.10101159432	7822.977944867216	302.87682790182777	33.89632364715898	1.3417217288218362	299	1:18
230.0000000003701	-67864.9669680155	7576.018617069611	293.3154743672466	33.67865959714527	1.350393231458227	299	1:18
231.00000000037488	-68156.85901071562	7540.390734689842	291.9360942800097	33.796453288233884	1.3456865895571395	299	1:17
232.00000000037966	-67972.1895455007	7617.553412035858	294.923548304766	34.013903752130304	1.337083631916911	299	1:17
233.00000000038443	-68120.56954719967	7690.455663887495	297.74605438152304	33.64427006086321	1.3517735377316065	299	1:17
234.0000000003892	-67883.74516851161	7767.285306237311	300.72061452060814	33.715694204452134	1.3489099079136002	299	1:16
235.00000000039398	-67847.32273311316	7656.022380170391	296.4129247447045	33.81213087593434	1.3450626383603774	299	1:16
236.00000000039876	-67936.81088446133	7387.5917753912445	286.02028262552017	33.3467542080102	1.3638339036201024	299	1:16
237.00000000040353	-68120.86060589089	7516.081380450923	290.994925820618	33.64472859129594	1.3517551149554048	299	1:16
238.0000000004083	-68088.066516852	7453.522574083558	288.5728797707114	33.65928579786379	1.3511704983192785	299	1:15
239.00000000041308	-68124.84533995969	7584.590958373641	293.6473637781787	33.722463403930476	1.3486391376517837	299	1:15
240.00000000041786	-67733.00805073953	7424.314784187277	287.44206196499164	33.708848234296305	1.3491838596341779	299	1:15
241.00000000042263	-68039.30647812723	7671.407863526541	297.00859386552884	33.69339066513923	1.349802826808576	299	1:14
242.0000000004274	-67772.34756707336	7718.463806956139	298.8304262905116	33.58318261713999	1.3542323990865328	299	1:14
243.00000000043218	-67767.34358228606	7605.240341804516	294.44683167847813	33.859472243159956	1.343182009393488	299	1:14
244.00000000043696	-67845.34720321928	7838.13219411858	303.4635444917036	33.91982809023589	1.3407919946876816	299	1:14
245.00000000044173	-67737.6271295053	7708.345278639432	298.4386742261191	33.58924798545925	1.3539878589797136	299	1:13
246.0000000004465	-67631.22711826832	7615.579461181485	294.8471242144234	33.300265346797715	1.3657378849968866	299	1:13
247.00000000045128	-67973.86593260124	7510.209149363949	290.7675747099714	33.30068760255674	1.3657205673158184	299	1:13
248.00000000045605	-67523.44865682768	7553.938308738745	292.4606063370057	33.56097609481909	1.3551284633700338	299	1:12
249.00000000046083	-67566.77562754852	7933.830918570375	307.1686458355248	33.700722908398	1.349509151129736	299	1:12
250.0000000004656	-67408.12804415135	7445.358276364912	288.2567883011333	33.766719164101254	1.3468715673426048	299	1:12
251.00000000047038	-67586.83924548127	7701.477827438448	298.17279186646226	33.492373997856205	1.357904159540369	299	1:12
252.00000000047515	-67858.64997620528	7523.407592448954	291.2785697048445	33.33719532538153	1.3642249601586764	299	1:11
253.00000000047993	-68084.8267193457	7382.25918651599	285.81382446924977	33.41178095165863	1.3611795800520756	299	1:11
254.0000000004847	-67949.2315125383	7471.684797356962	289.2760540109382	33.24162355876342	1.3681471930567295	299	1:11
255.00000000048948	-67942.69631529809	7641.844081812677	295.8639933707579	33.66271067241669	1.3510330290138102	299	1:10
256.00000000049425	-68172.155894606	7695.489889448603	297.94096101166264	34.1204832439174	1.3329070880811213	299	1:10
257.000000000499	-68222.72655039822	7613.131730060955	294.7523571011109	33.7640566787647	1.346977775723677	299	1:10
258.0000000005038	-67857.1664899528	7334.752480734881	283.9745401899826	33.53626393616228	1.3561270286738762	299	1:09
259.0000000005086	-68007.72664936731	7590.8819711254255	293.8909285689756	33.69729762199631	1.3496463269767776	299	1:09
260.00000000051335	-67835.96732567818	7540.477060244079	291.9394364868034	33.919978390149275	1.3407860536190184	299	1:09
261.0000000005181	-67777.44473699384	7456.327147219914	288.6814624896126	33.951290804779866	1.339549480639121	299	1:09
262.0000000005229	-68190.35424010953	7611.068923370162	294.6724928407889	33.62755048230326	1.352445637945128	299	1:08
263.0000000005277	-68078.65959667793	7495.929793654561	290.214730768416	33.477717865136846	1.3584986332635351	299	1:08
264.00000000053245	-67939.52161383393	7401.23243588464	286.5483986460231	33.589490669828756	1.353978076405363	299	1:08
265.0000000005372	-67999.31591836634	7532.8328486250975	291.64348083113305	33.37908796481748	1.362512780831737	299	1:07
266.000000000542	-67856.74655427577	7551.247649170367	292.35643393095046	33.514921437641526	1.3569906183187836	299	1:07
267.0000000005468	-67859.97675932772	7845.004969245842	303.729632974133	33.7965011483451	1.3456846838950842	299	1:07
268.00000000055155	-67533.02479105495	7654.227257864651	296.34342423562856	33.566261603851004	1.3549150781614847	299	1:07
269.0000000005563	-67573.4667097211	7932.726755286878	307.12589670915014	33.77338576822949	1.3466057053525555	299	1:06
270.0000000005611	-67439.52304383772	7792.589443040104	301.70029728868406	33.81990107325379	1.3447536072344604	299	1:06
271.0000000005659	-67791.6572384582	7560.3851310383	292.7102034983293	33.90614684610257	1.3413330087608697	299	1:06
272.00000000057065	-67566.99418332498	7676.86593152654	297.2199101103096	33.95716005255369	1.3393179492685647	299	1:05
273.0000000005754	-67686.72433877998	7813.399294616063	302.50597792320116	34.189048961597216	1.330233959290746	299	1:05
274.0000000005802	-67417.15545769341	7792.8624555956085	301.7108673270213	33.78027789630593	1.346330959862946	299	1:05
275.000000000585	-67594.70847432723	7499.547115909765	290.3547801329772	34.06495682982173	1.335079747547375	299	1:05
276.00000000058975	-67576.0254608145	7562.589807707465	292.7955604405081	33.857668983255174	1.3432535472853484	299	1:04
277.0000000005945	-67513.74714373649	7581.768588975321	293.53809205370817	33.68070706893964	1.35031114018719	299	1:04
278.0000000005993	-67853.03986334676	7541.1467293452815	291.9653636023527	33.60004327923031	1.3535528388049278	299	1:04
279.0000000006041	-67698.83751183271	7569.013872202071	293.0442765036333	33.983663555941376	1.338273429223008	299	1:03
280.00000000060885	-67742.06683716382	7773.459047223385	300.9596389815395	33.63864066368807	1.3519997558541166	299	1:03
281.0000000006136	-67833.53541192575	7688.869095470993	297.6846283091723	34.07392966169872	1.3347281753560825	299	1:03
282.0000000006184	-67494.13153805869	7740.637118588046	299.6888950652519	34.08921174935156	1.334129820864389	299	1:03
283.0000000006232	-67768.73619951608	7713.360098293926	298.6328295311905	33.94845381975562	1.3396614233460256	299	1:02
284.00000000062795	-67688.90549936166	7653.649671949464	296.3210622411214	34.0169963545086	1.3369620730356695	299	1:02
285.0000000006327	-67654.24090872105	7537.0582779209235	291.807073855511	34.22606761880093	1.3287951882496731	298	1:02
286.0000000006375	-67601.62828302357	7754.0657055782685	300.20880038257053	33.72378060123601	1.3485864619491612	298	1:01
287.0000000006423	-67658.83255270458	7633.065494404209	295.5241188720089	34.07871006329724	1.3345409459483026	298	1:01
288.00000000064705	-68140.22523279072	7565.936713200335	292.9251402662614	34.00735848287514	1.3373409754089665	298	1:01
289.0000000006518	-67997.46688968604	7717.44736775435	298.79107351675174	33.73132380188215	1.3482848829678293	298	1:01
290.0000000006566	-67768.4985898255	7703.637600790774	298.2564103179713	33.901519796565715	1.3415160806206032	298	1:00
291.0000000006614	-68000.54363302959	7705.447996949554	298.3265021742544	33.600631575947865	1.3535291401226486	298	1:00
292.00000000066615	-67954.67216514799	7804.734117106091	302.17049423707516	33.81182006890914	1.3450750025252314	298	1:00
293.0000000006709	-67406.9644330889	7647.270532675546	296.07408551670204	34.12261694155765	1.3328237409945427	298	0:59
294.0000000006757	-67376.57123090106	7662.857798852468	296.67756692347564	33.63113784720531	1.3523013753264936	298	0:59
295.0000000006805	-67802.29795397806	7734.527067721265	299.4523364506308	33.7128190601802	1.3490249475544016	298	0:59
296.00000000068525	-67805.86102472295	7607.83031663496	294.54710594315316	34.119663130464836	1.3329391263527117	298	0:59
297.00000000069	-67656.71613343898	7562.907680949696	292.8078673190344	34.06264169999978	1.3351704886873446	298	0:58
298.0000000006948	-67887.57072342347	7716.067476083541	298.73764920505766	33.85073190018428	1.3435288223213586	298	0:58
299.0000000006996	-68213.57193336941	7938.601327850525	307.35333847313007	33.806051212780936	1.3453045337450231	298	0:58
300.00000000070435	-67865.57043897273	7462.996954815479	288.93969281845887	34.111486770664364	1.3332586254693133	298	0:57
301.0000000007091	-67693.46341717162	7514.985743887705	290.9525068173766	33.612679951981306	1.3530439711900994	298	0:57
302.0000000007139	-67781.64721261579	7588.703325772319	293.80657946326136	33.47263634243249	1.3587048686367558	298	0:57
303.00000000071867	-67442.01849188659	7947.797346567446	307.7093743712159	33.88719104959433	1.342083322810997	298	0:57
304.00000000072345	-67371.31625850862	7735.476481151087	299.48909423392234	33.51827380366209	1.3568548974500503	298	0:56
305.0000000007282	-67689.33771116621	7577.495036926977	293.3726358939954	33.42492928430464	1.3606441341351299	298	0:56
306.000000000733	-67579.020898391	7475.629567645076	289.42878095457604	33.319625010488934	1.364944351872322	298	0:56
307.00000000073777	-67708.4213968523	7755.519414266917	300.2650826167036	33.37497284015378	1.3626807782702925	298	0:55
308.00000000074255	-67638.46094504377	7722.069112815329	298.97001042457714	33.688313009282375	1.3500062752337691	298	0:55
309.0000000007473	-67329.29012264212	7645.136066543059	295.99144686732484	33.7960005076154	1.3457046183415267	298	0:55
310.0000000007521	-67596.4705894629	7952.150141527007	307.8778985239299	34.09260355885558	1.3339970907782817	298	0:55
311.00000000075687	-67407.43760387614	7625.656743933865	295.23727940282106	33.90628045882716	1.3413277230393026	298	0:54
312.00000000076164	-67501.09489326691	7650.811467885911	296.2111774568659	34.004449311824104	1.3374553884851892	298	0:54
313.0000000007664	-67723.75126418716	7520.649185818658	291.17177438263656	34.29759415591339	1.3260240283276352	298	0:54
314.0000000007712	-67861.50396086523	7535.6820451103395	291.75379120137836	34.14358762848892	1.332005132542757	298	0:53
315.00000000077597	-67541.53473293479	7454.8201681093105	288.6231178213865	34.50302857575702	1.318128751066392	298	0:53
316.00000000078074	-67895.6529464118	7677.826061724412	297.25708280729964	33.776799129333945	1.3464696222524342	298	0:53
317.0000000007855	-68023.87087922622	7615.826894278881	294.8567039105679	33.886191728554806	1.342122901531203	298	0:53
318.0000000007903	-67769.79275421493	7659.279328089656	296.53902174528156	33.85134522631922	1.3435044799699907	298	0:52
319.00000000079507	-67377.41637323558	7583.889798910797	293.6202174720717	33.69155171418724	1.349876501693438	298	0:52
320.00000000079984	-67897.93546178573	7672.356508469135	297.0453218958317	33.62768142789289	1.3524403715460191	298	0:52
321.0000000008046	-68060.63522281728	7821.060863965587	302.8026056061229	33.63123067468409	1.3522976427623052	298	0:51
322.0000000008094	-68088.62450337308	7570.972801709275	293.12011902286406	33.57227390794813	1.3546724326529316	298	0:51
323.00000000081417	-67920.16719514577	7511.421342134447	290.8145063392974	33.652289814626386	1.351451393503802	298	0:51
324.00000000081894	-67957.9807769907	7626.893011697637	295.28514312701503	33.64648411273164	1.3516845864843712	298	0:50
325.0000000008237	-68031.75766775844	7556.106344936021	292.5445446953693	33.344600345042885	1.3639219991830476	298	0:50
326.0000000008285	-67843.14935316626	7596.487836385468	294.1079669780792	33.731387251025865	1.3482823468278045	298	0:50
327.00000000083327	-67628.59850168985	7578.05427140683	293.39428738866974	33.71744825300201	1.3488397349440997	298	0:50
328.00000000083804	-67704.67167251173	7777.620378354877	301.12075036160957	33.98369509250575	1.3382721873172638	298	0:49
329.0000000008428	-67658.13711728845	7495.480680070151	290.1973427483075	33.63911951579916	1.3519805101679454	298	0:49
330.0000000008476	-68123.19601963213	7679.375145832384	297.31705762559545	33.66345646732302	1.3510030976384533	298	0:49
331.00000000085237	-68154.75386227004	7694.646517693052	297.90830877055146	33.73334630580391	1.3482040457025686	298	0:48
332.00000000085714	-67917.84206268482	7490.447806334611	290.0024884558637	33.87052510683133	1.3427436929638243	298	0:48
333.0000000008619	-67855.55553649963	7696.041111598186	297.96230229848607	34.016153293219084	1.3369952084980958	298	0:48
334.0000000008667	-67877.44733049494	7555.013473550538	292.50223274960234	34.08471636738549	1.3343057772394538	298	0:48
335.00000000087147	-67739.86705433385	7436.7862451536475	287.9249108958485	34.00921668241663	1.337267905617018	298	0:47
336.00000000087624	-67674.54864708998	7384.45722855059	285.89892454286957	33.69593286137376	1.3497009906707318	298	0:47
337.000000000881	-67856.69798380273	7499.610200307257	290.3572225279753	33.64130411091578	1.3518927154138969	298	0:47
338.0000000008858	-67809.72126611203	7631.189194405738	295.45147546233375	33.87594689074136	1.3425287892690794	298	0:46
339.00000000089057	-67924.00972826165	7873.786052472451	304.8439302727689	34.013381857076624	1.337104147881386	298	0:46
340.00000000089534	-67779.38532209155	7675.02247575804	297.1485383079761	34.313083709799486	1.3254254368161655	298	0:46
341.0000000009001	-67841.56665403311	7649.299009814989	296.1526206635216	33.79226621793532	1.3458533284291043	298	0:46
342.0000000009049	-67756.65023140603	7548.630314372957	292.25510038935244	33.81469208341898	1.3449607600263036	298	0:45
343.00000000090967	-67845.55753780287	7810.01255893706	302.37485601967194	33.96436079134219	1.3390340022581473	298	0:45
344.00000000091444	-67862.71335940936	7712.550301821933	298.6014772011173	33.503975957725345	1.3574339362574663	298	0:45
345.0000000009192	-67834.7281340544	7780.543694736096	301.2339303806173	33.80059837614436	1.3455215632119966	298	0:44
346.000000000924	-67764.9031206664	7186.147452223299	278.22110205388515	33.37194641350899	1.3628043567204255	298	0:44
347.00000000092876	-67771.71437898002	7293.638775766201	282.38276930273685	33.74758771029366	1.3476351066923382	298	0:44
