#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60670.88844449501	7300.529642925014	284.7578572006753	31.36411168634679	1.1074550081376058	0	--
100.19999999994788	-60625.82373637584	7422.495981500368	289.5151659059399	31.42814222606792	1.1051987200828475	217	13:15
100.29999999994764	-60516.338017759175	7456.434900261126	290.83895667931034	31.42814222606792	1.1051987200828475	224	12:52
100.39999999994741	-60638.03914960357	7468.170034492809	291.2966867127764	31.12164844632605	1.1160829935707468	227	12:41
100.49999999994718	-60594.305591688055	7430.238261730223	289.8171542870483	31.32490668291705	1.1088410546414886	228	12:37
100.59999999994695	-60596.24742942577	7415.89396199698	289.25765350356187	31.32490668291705	1.1088410546414886	229	12:34
100.69999999994671	-60675.325603136356	7665.123210270377	298.9788641774813	31.369261236356532	1.1072732093089699	228	12:37
100.79999999994648	-60430.301279016625	7629.719438010824	297.5979366532405	31.344905307435532	1.10813359371012	228	12:37
100.89999999994625	-60281.03920352165	7514.349013726393	293.09790221595756	31.344905307435532	1.10813359371012	229	12:34
100.99999999994601	-60344.22120694246	7609.4450886096965	296.8071337151005	31.344905307435532	1.10813359371012	228	12:36
101.09999999994578	-60341.08104231939	7495.296344419943	292.3547510267948	31.344905307435532	1.10813359371012	229	12:33
101.19999999994555	-60363.06723017068	7709.435220927049	300.7072583926977	31.209394914915382	1.112945081361765	230	12:31
101.29999999994531	-60104.85992991581	7473.848901420164	291.5181914606037	31.209394914915382	1.112945081361765	230	12:31
101.39999999994508	-60177.53965929878	7599.300240808288	296.411432955998	31.209394914915382	1.112945081361765	230	12:31
101.49999999994485	-60279.119013931864	7636.031428916803	297.8441364624281	31.288129069981135	1.1101444412078072	230	12:29
101.59999999994461	-60077.62783890925	7514.129484037045	293.089339439421	31.288129069981135	1.1101444412078072	231	12:28
101.69999999994438	-60138.779072219826	7481.308607475032	291.8091580089814	31.296120402304066	1.1098609705078577	231	12:28
101.79999999994415	-60117.88733153767	7483.325780653539	291.8878380418022	31.322182777329118	1.1089374840112531	230	12:29
101.89999999994392	-60372.520205570414	7707.779401207313	300.6426729861088	31.279356480651376	1.1104557916438513	230	12:29
101.99999999994368	-60235.148719766876	7672.598898761844	299.2704541223277	31.389262335875728	1.1065676597035872	230	12:30
102.09999999994345	-60368.34572285184	7838.25273627071	305.7317979032967	31.389049329317185	1.1065751688882877	230	12:29
102.19999999994322	-60176.78843751928	7687.331715748744	299.84510905846435	31.389049329317185	1.1065751688882877	231	12:28
102.29999999994298	-60007.50391668931	7460.302923223822	290.9898292850435	31.389049329317185	1.1065751688882877	231	12:27
102.39999999994275	-60188.5727293868	7549.171249421477	294.45614685086275	31.389049329317185	1.1065751688882877	231	12:27
102.49999999994252	-60029.02444351377	7421.963339232396	289.49439014331716	31.401799489712495	1.1061258630802746	231	12:27
102.59999999994228	-60196.9629341758	7510.963074083209	292.9658333162253	31.293645019687023	1.1099487624717534	231	12:27
102.69999999994205	-60407.12809057353	7726.667678163748	301.37941203593095	31.467934879840254	1.1038011453711347	231	12:27
102.79999999994182	-60135.798373649246	7479.827414111725	291.7513839201324	31.498323848829603	1.1027362195376817	231	12:26
102.89999999994158	-60259.724701081635	7509.786711590297	292.91994918464076	31.555433346738646	1.1007404709408581	231	12:27
102.99999999994135	-60143.461966683506	7541.786518081097	294.16810469839686	31.342377465768944	1.10822296747487	231	12:26
103.09999999994112	-60267.800941284484	7575.495747414432	295.482936413675	31.497244926108326	1.102773993227591	231	12:26
103.19999999994089	-60230.91432340807	7594.450984055879	296.2222872324175	31.497244926108326	1.102773993227591	231	12:26
103.29999999994065	-60433.776797354425	7790.570513980634	303.87194826087426	31.497244926108326	1.102773993227591	231	12:26
103.39999999994042	-60129.55616981702	7473.468272041841	291.5033449752855	31.497244926108326	1.102773993227591	231	12:26
103.49999999994019	-60292.52322286629	7607.588609161867	296.73472155661926	31.59701021563617	1.0992920635776873	231	12:26
103.59999999993995	-60319.08555932678	7580.638412187309	295.6835265451657	31.59701021563617	1.0992920635776873	231	12:26
103.69999999993972	-60341.2942296782	7593.913958157515	296.2013404858718	31.555926674344658	1.1007232625835512	231	12:26
103.79999999993949	-60073.16650718302	7314.316431765592	285.29561221845347	31.555926674344658	1.1007232625835512	231	12:27
103.89999999993925	-60171.406214815244	7436.433532415923	290.05880141287673	31.57793937558482	1.0999559581676688	231	12:27
103.99999999993902	-60216.89019279604	7500.901190356481	292.57336857879324	31.57793937558482	1.0999559581676688	231	12:26
104.09999999993879	-60411.309099341976	7420.3810066253045	289.4326711085878	31.520806914183268	1.1019496631985874	231	12:26
104.19999999993856	-60333.61859632368	7323.68712981558	285.66111719243503	31.470971560268374	1.1036946379718235	231	12:26
104.29999999993832	-60608.52432942169	7594.789085907691	296.2354749274953	31.763963112686465	1.09351413233946	231	12:26
