#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59637.360776262445	7621.127872283222	300.2817071420964	31.199981016498615	1.102945432580663	0	--
101.99999999994368	-59610.07005486294	7516.701136606047	296.16716675044904	31.225175190585052	1.102055516060846	302	1:53
102.99999999994135	-59400.45377885125	7619.620784549157	300.2223260524228	31.311749777100985	1.0990084170868262	296	1:56
103.99999999993902	-59534.77986299191	7486.489740201236	294.97680098837117	31.447543563199062	1.094262783660484	298	1:54
104.99999999993669	-59777.86936228041	7510.522246326622	295.9237109585449	30.850593136600445	1.1154364652368731	299	1:54
105.99999999993436	-59301.910944128	7610.042745028997	299.8449396463177	31.309152063300854	1.0990996015853958	297	1:54
106.99999999993203	-59176.1754854559	7344.421071255731	289.37912264504996	31.275168198353764	1.100293892602051	296	1:54
107.9999999999297	-59701.53490566835	7655.187437815461	301.62369544801817	31.219085354341257	1.1022704915333241	295	1:54
108.99999999992737	-59677.3608689282	7686.461326045155	302.8559246802211	31.27014086571189	1.1004707879804787	296	1:54
109.99999999992504	-59508.555115624564	7520.996073585684	296.3363924910384	31.085137486704745	1.1070202463627081	295	1:54
110.99999999992271	-59568.313740405574	7532.722752920767	296.7984379190718	31.083612708179817	1.107074550240258	295	1:54
111.99999999992038	-59715.747708504	7497.519135725022	295.4113725861885	31.3377265002843	1.0980974180892906	294	1:54
112.99999999991805	-59555.00805364759	7558.276006218855	297.80526717741435	30.994613481277433	1.110253450314434	295	1:53
113.99999999991572	-59983.575310859276	7456.916483423369	293.8115787037136	30.85190347356823	1.1153890906028618	294	1:53
114.99999999991338	-59727.53283345926	7478.807639267396	294.674116868447	31.248641656707765	1.1012279169377515	294	1:53
115.99999999991105	-59687.97643926481	7632.345091400964	300.72367921795046	31.123936542858328	1.105640236458028	293	1:53
116.99999999990872	-59542.26174398814	7431.4200148859745	292.8069868340053	31.182362759538094	1.1035686046024398	293	1:52
117.9999999999064	-59603.26089219912	7716.923997380902	304.0561909801836	31.339194651757943	1.0980459753716179	293	1:52
118.99999999990406	-59357.717800669314	7316.676271482543	288.28594379018415	31.648293427233877	1.0873217109753714	293	1:52
119.99999999990173	-59370.516862880526	7376.717792015543	290.6516527229297	31.41970100917173	1.0952324641378783	293	1:52
120.9999999998994	-59364.56781833878	7647.287230830599	301.3124176844186	31.505017915187537	1.0922665288237052	293	1:51
121.99999999989707	-59609.66651323659	7743.617133471773	305.1079330069109	31.36576708026591	1.0971157335540223	293	1:51
122.99999999989474	-59476.90668343633	7689.683524135897	302.9828832039006	31.169391378229037	1.1040278631422458	293	1:51
123.99999999989241	-59267.07959041046	7521.565810316679	296.35884081116524	31.119136960157604	1.1058107621303472	293	1:50
124.99999999989008	-59124.39006791392	7438.236224570259	293.0755537855819	31.224472760505066	1.1020803080549408	293	1:50
125.99999999988775	-59371.879324496986	7393.294853483459	291.3048091061323	30.74139627852817	1.1193986195996593	292	1:50
126.99999999988542	-59131.5221398033	7513.39345393905	296.036840030497	31.027211670477367	1.1090869822341691	293	1:50
127.99999999988309	-58879.86232656313	7733.330470397052	304.7026259709134	31.157859308233036	1.104436483210439	293	1:49
128.99999999988785	-59035.23276879129	7403.034183067787	291.68855053692994	31.33089631847755	1.0983368049530062	293	1:49
129.99999999989262	-59454.12454881813	7547.457536401857	297.3790063089767	31.1648924645569	1.1041872388260718	293	1:49
130.9999999998974	-59664.367279903294	7381.477006396948	290.83917155781256	31.05309135022966	1.108162667949516	293	1:48
