#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66334.76581406067	7736.640025857709	299.1489514013516	31.510141192045463	1.0656934752126992	0	--
100.19999999994788	-66359.6891422935	7645.523596069469	295.62579608644927	31.510141192045463	1.0656934752126992	230	12:32
100.29999999994764	-66290.8594410932	7698.22534039076	297.6635891720838	31.566439426994986	1.063792828109612	229	12:34
100.39999999994741	-66205.25224066485	7608.428075905796	294.1914413896349	31.45532664234091	1.0675505695176186	234	12:17
100.49999999994718	-65969.0849243876	7442.692243254884	287.7830133922817	31.45532664234091	1.0675505695176186	236	12:13
100.59999999994695	-66083.18542677836	7550.7007847014265	291.9593278916164	31.471070618628698	1.067016507900962	234	12:17
100.69999999994671	-66585.66863485848	7924.266788679248	306.40382550242117	31.471070618628698	1.067016507900962	236	12:12
100.79999999994648	-66466.63043010992	7800.021560137238	301.5996948060544	31.471070618628698	1.067016507900962	237	12:08
100.89999999994625	-66220.27044366684	7559.02621867539	292.28124345637684	31.538101886073573	1.0647486647324804	237	12:08
100.99999999994601	-66397.03914520529	7656.6545735932905	296.05619225884374	31.56159153753255	1.0639562276655399	238	12:06
101.09999999994578	-66118.98286252006	7410.054398892653	286.5210215089409	31.60320639075046	1.062555218486372	237	12:08
101.19999999994555	-66286.19454830335	7524.117486031483	290.93144422437535	31.638989294304164	1.061353495177517	237	12:08
101.29999999994531	-66282.25783435782	7500.780083662245	290.02906807350683	31.58651324470262	1.0631167679460631	237	12:09
101.39999999994508	-66208.52850629171	7557.539824382584	292.2237697607447	31.51912432057356	1.0653897465506332	237	12:08
101.49999999994485	-66389.4526204131	7774.719157807471	300.62133894361443	31.512788588016964	1.0656039460805742	237	12:07
101.59999999994461	-66316.9516501798	7781.892130320828	300.89869283349816	31.57002436820517	1.0636720288760064	237	12:08
101.69999999994438	-66173.38804245266	7699.776111321647	297.7235520883224	31.4873306838658	1.066465500316301	237	12:07
101.79999999994415	-66205.39374578738	7724.690064648158	298.6868879793524	31.4873306838658	1.066465500316301	238	12:06
101.89999999994392	-66318.11421471299	7817.575056969256	302.2784274539706	31.4873306838658	1.066465500316301	238	12:05
101.99999999994368	-66261.42084157636	7685.979474637027	297.1900841509135	31.4873306838658	1.066465500316301	238	12:04
102.09999999994345	-66562.10903923088	7949.821390145371	307.39193302797753	31.4873306838658	1.066465500316301	238	12:04
102.19999999994322	-66374.1944933155	7826.883074220018	302.6383360953038	31.479147919040255	1.0667427199032509	238	12:04
102.29999999994298	-66186.72161492726	7728.703795521531	298.8420849870927	31.6301889098936	1.0616487927737361	238	12:05
