#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62619.23007807924	7488.2217320459695	292.0788050942842	30.287879448952665	1.1482573574564061	0	--
100.19999999994788	-62831.80130851676	7760.857800757965	302.71300103885943	30.287879448952665	1.1482573574564061	234	12:19
100.29999999994764	-62632.24049135143	7548.303193246891	294.42228823672167	30.270268448829306	1.1489254044047836	235	12:16
100.39999999994741	-62813.480401202076	7639.8752065562585	297.9940633770086	30.270268448829306	1.1489254044047836	229	12:35
100.49999999994718	-62668.730303996184	7595.836031875187	296.2763111551241	30.23638224498442	1.1502130161349433	233	12:21
100.59999999994695	-62549.88393790802	7481.575433914212	291.81956559977027	30.31547737226459	1.1472120327166933	235	12:16
100.69999999994671	-62697.75368042628	7563.433140005169	295.01243325758645	30.19477262001252	1.1517980564610113	235	12:14
100.79999999994648	-62883.371898139245	7600.713398524955	296.4665533079405	30.19477262001252	1.1517980564610113	235	12:15
100.89999999994625	-62838.10500306278	7418.188728976531	289.34716110915116	30.10989149204113	1.1550450265888679	234	12:18
100.99999999994601	-62917.51736686827	7530.23400876582	293.7174979672678	29.920150302566093	1.16236984331024	233	12:22
101.09999999994578	-62863.852698495495	7441.487031781581	290.255913639128	30.019040200976864	1.1585407190294126	234	12:18
101.19999999994555	-62996.481038042286	7566.836159417288	295.1451683553401	30.363200590162283	1.1454089075932525	234	12:17
101.29999999994531	-62887.70385442188	7444.416030991614	290.37015953354734	30.175287200314752	1.152541819673213	234	12:19
101.39999999994508	-63018.200675909146	7424.269301356111	289.58433441657564	30.265024262931362	1.149124484978823	233	12:22
101.49999999994485	-63256.46457086218	7595.487855163248	296.26273048916306	30.275578217370974	1.1487239044391933	234	12:18
101.59999999994461	-62899.69785017948	7356.314196246354	286.9337390401629	30.445297518791296	1.1423202679345439	234	12:16
101.69999999994438	-62799.26892512548	7276.310000319157	283.8131677236188	30.615256141416566	1.135978750540788	234	12:16
101.79999999994415	-62857.95542885768	7178.656880607813	280.0041984463128	30.70172724595086	1.1327792778694352	234	12:16
101.89999999994392	-62835.46229845239	7232.082601373222	282.08807379627495	30.429388779506297	1.1429174825369868	234	12:17
101.99999999994368	-63039.42054225557	7529.78177297817	293.6998584671028	30.429388779506297	1.1429174825369868	234	12:18
102.09999999994345	-62916.876042112184	7335.847957274444	286.1354514309555	30.429388779506297	1.1429174825369868	234	12:17
102.19999999994322	-63032.13625089463	7437.122631536919	290.0856797900208	30.168898494665008	1.1527858872660757	234	12:17
102.29999999994298	-62906.16321560854	7380.169266551804	287.8642083397615	30.197699688584073	1.1516864124640642	234	12:19
102.39999999994275	-62813.01319874576	7349.019033432276	286.64919051663486	30.395878515851543	1.1441775042256337	233	12:20
102.49999999994252	-62950.28783898425	7395.561957048738	288.46460170529053	30.395878515851543	1.1441775042256337	233	12:20
102.59999999994228	-62776.159498482244	7238.412854737331	282.33498593438924	30.40208605282267	1.1439438845935246	234	12:18
102.69999999994205	-62803.377493147564	7350.887911879585	286.7220862992772	30.401288060347834	1.1439739115650702	234	12:16
102.79999999994182	-62700.646226811165	7196.521553195475	280.7010117097976	30.362536354508464	1.145433965494402	235	12:15
102.89999999994158	-62643.76286138757	7289.707306890165	284.33573094820866	30.532212967880948	1.1390684473345702	235	12:15
102.99999999994135	-62926.895827301894	7464.576188032497	291.1565083877506	30.532212967880948	1.1390684473345702	234	12:18
103.09999999994112	-62801.26714910779	7388.339021945164	288.1828704305211	30.532212967880948	1.1390684473345702	233	12:19
103.19999999994089	-62896.47031267677	7437.554308520259	290.10251739205665	30.532212967880948	1.1390684473345702	233	12:20
103.29999999994065	-62999.703277830355	7545.725561212073	294.3217474525886	30.5945222528955	1.1367486026267697	233	12:21
103.39999999994042	-62827.954585706204	7506.0225026991375	292.7731258567003	30.44005414702364	1.142517035319174	233	12:21
103.49999999994019	-63003.21972934416	7602.44493589866	296.53409208886677	30.44005414702364	1.142517035319174	232	12:22
103.59999999993995	-63110.864083517605	7740.245293428734	301.90900821838045	30.477250003112157	1.1411226542900434	233	12:20
103.69999999993972	-63004.342965266434	7599.413067625806	296.41583377681	30.430908604353128	1.1428604012841588	233	12:20
103.79999999993949	-63148.62235175958	7736.237245237015	301.75267391519236	30.179287960744794	1.1523890313200844	233	12:19
103.89999999993925	-63087.58023368794	7604.633497104003	296.6194571280718	30.179287960744794	1.1523890313200844	234	12:18
