#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.4999999999332	-57193.39582763746	7565.692446637664	295.1009074383253	32.71960952206938	1.161486427468561	108	26:36
106.59999999993296	-57226.643154838355	7661.224060651379	298.8271315986827	32.71960952206938	1.161486427468561	108	26:36
106.69999999993273	-57100.02828499139	7600.503935713667	296.4587345094182	32.71960952206938	1.161486427468561	108	26:35
106.7999999999325	-56881.33801552473	7460.180242188565	290.9853889318091	32.79729442109975	1.1587352872469154	108	26:35
106.89999999993226	-57004.52827371241	7635.776951453747	297.83456349353315	32.79729442109975	1.1587352872469154	108	26:34
106.99999999993203	-56985.34930590651	7525.121272597444	293.51842303791483	32.85566082021019	1.156676853340841	108	26:34
107.0999999999318	-56991.36129359418	7470.456792871709	291.38622724942786	32.85566082021019	1.156676853340841	108	26:33
107.19999999993156	-56955.93291005964	7493.77680564111	292.2958276565634	32.83643832500998	1.157353973527917	108	26:33
107.29999999993133	-57067.80430928309	7616.355904299407	297.0770427934689	32.68808020604855	1.1626067402062539	108	26:32
107.3999999999311	-57173.78242730029	7557.380428060018	294.7766959742447	32.656725707378165	1.1637229865751217	108	26:32
107.49999999993086	-57140.96133742746	7449.714016536878	290.5771523151277	32.656725707378165	1.1637229865751217	108	26:32
107.59999999993063	-57030.26756013688	7504.032620747252	292.6958571800589	32.54499552070246	1.167718162621348	108	26:32
107.6999999999304	-57026.54336741372	7565.6198093400435	295.0980742102245	32.54499552070246	1.167718162621348	108	26:31
107.79999999993017	-56995.16886366022	7473.405926087387	291.50125860898174	32.54499552070246	1.167718162621348	108	26:31
107.89999999992993	-57082.010183638864	7506.560926624956	292.7944741095805	32.527335636218886	1.1683521453149166	108	26:31
107.9999999999297	-57145.471658358496	7527.302621151191	293.6035068477829	32.57849707686997	1.1665173590508033	108	26:30
108.09999999992947	-56969.315089935786	7366.171635562283	287.31856989071025	32.538290832549556	1.167958777169025	108	26:30
108.19999999992923	-57099.407887659385	7520.387210369294	293.3337702689515	32.52620202675097	1.1683928649492807	108	26:30
108.299999999929	-56933.92346804816	7430.6249401309315	289.8325801812105	32.52620202675097	1.1683928649492807	108	26:29
108.39999999992877	-56905.65139614142	7394.674470599254	288.43032701582484	32.51532582114259	1.1687836862223155	108	26:29
108.49999999992853	-56778.94615740763	7401.488405047388	288.69610549585855	32.51532582114259	1.1687836862223155	108	26:28
108.5999999999283	-57029.331609922054	7595.2130548010155	296.25236294865437	32.51532582114259	1.1687836862223155	108	26:28
108.69999999992807	-57180.98628599223	7610.778660351689	296.8595016018879	32.295666451351046	1.1767331827383565	108	26:28
108.79999999992783	-57438.89611052332	7782.377110557303	303.5527235016483	32.16718606109683	1.1814332251435626	108	26:28
108.8999999999276	-57325.69786804696	7692.872530725906	300.0615846647967	32.40329137774927	1.172824758106236	108	26:27
108.99999999992737	-57000.348169394885	7503.514830313827	292.6756606907297	32.42326969164956	1.1721020962220303	108	26:27
109.09999999992714	-57138.518105359864	7544.744519907969	294.28383058376295	32.42746613929999	1.1719504141551484	108	26:27
109.1999999999269	-57061.43904504136	7475.316390384824	291.57577653999454	32.42871485074857	1.171905286622156	108	26:26
109.29999999992667	-57513.92493491541	7851.187771775873	306.2366931065793	32.71820879306001	1.1615361529209303	108	26:26
109.39999999992644	-57294.46685689644	7650.375803011707	298.40399377010044	32.71820879306001	1.1615361529209303	108	26:26
109.4999999999262	-57050.54533986456	7338.009643206933	286.22010738275725	32.715152788266884	1.1616446549375243	108	26:25
109.59999999992597	-57065.69714124175	7491.229533601202	292.1964709491938	32.857269599409555	1.156620219369585	108	26:25
109.69999999992574	-57280.70772227374	7577.096312720483	295.5457168530723	32.88668797413861	1.1555855792422673	108	26:25
109.7999999999255	-57032.0782179166	7383.559439294051	287.9967836425638	32.97211434326977	1.1525916104834775	109	26:24
109.89999999992527	-57169.26245960957	7479.301405321126	291.7312126130509	32.74875737693097	1.1604526527386714	109	26:24
109.99999999992504	-57166.89590867184	7470.027808072979	291.3694946364813	32.74875737693097	1.1604526527386714	109	26:23
110.0999999999248	-57147.403816226026	7536.530534535672	293.9634429187678	32.677345553668715	1.1629886616566993	109	26:23
110.19999999992457	-57150.25190071005	7525.9684352974855	293.5514667392407	32.677345553668715	1.1629886616566993	109	26:23
110.29999999992434	-57164.71046964626	7681.766972254243	299.6284107807522	32.4933576403993	1.1695738800690978	109	26:23
110.3999999999241	-56974.07984416181	7596.093969294546	296.2867231434746	32.75742671000515	1.1601455361066944	109	26:22
110.49999999992387	-56621.936991605966	7292.119194049849	284.4301439016186	32.71299166081148	1.1617213969910558	109	26:22
110.59999999992364	-57113.79638937808	7656.054069581274	298.6254753633815	32.62089340976202	1.165001273710729	109	26:22
110.6999999999234	-56797.9916032897	7291.579285248841	284.40908468222324	32.62089340976202	1.165001273710729	109	26:22
110.79999999992317	-56866.888040107064	7632.253300338376	297.6971229817788	32.62089340976202	1.165001273710729	109	26:21
110.89999999992294	-56840.02625688171	7713.623152269965	300.87096560259613	32.72633244437949	1.1612478250211469	109	26:21
110.99999999992271	-56750.30775998678	7620.140473403237	297.2246604483868	32.72633244437949	1.1612478250211469	109	26:21
111.09999999992247	-56951.39764665009	7551.387857085767	294.5429548930598	32.445289988026744	1.1713066021594822	109	26:20
111.19999999992224	-57022.75190994455	7505.60683124448	292.7572594838808	32.323016277701484	1.1757375006543518	109	26:20
111.29999999992201	-57021.740496194514	7447.14747444547	290.4770439766649	32.21003354624439	1.179861620367228	109	26:20
111.39999999992177	-57123.80463299935	7598.895983478884	296.39601610433516	32.21003354624439	1.179861620367228	109	26:20
111.49999999992154	-56916.542130060174	7553.248387052947	294.61552512843525	32.42151499961663	1.172165531820584	109	26:20
111.59999999992131	-56915.64695585464	7449.299275065359	290.5609752651801	32.27352010516564	1.1775406664075645	109	26:19
111.69999999992108	-57184.851130263356	7616.3384491204415	297.0763619517365	32.27352010516564	1.1775406664075645	109	26:19
111.79999999992084	-57148.25943337078	7602.9889538805855	296.55566299563816	32.27352010516564	1.1775406664075645	109	26:19
111.89999999992061	-57015.04664980524	7509.154434032787	292.8956342340367	32.28671789447688	1.1770593250190882	109	26:19
111.99999999992038	-56971.90468500421	7534.050587127247	293.8667122182024	32.42878809278101	1.1719026398157206	109	26:19
112.09999999992014	-56947.45990926688	7704.795395889349	300.52663771232847	32.3757265892496	1.1738233045424142	109	26:19
112.19999999991991	-57027.697744500125	7744.394652768189	302.07121234594615	32.512848363993534	1.1688727467520703	109	26:19
112.29999999991968	-56820.314628046326	7571.654162648685	295.3334450172912	32.512848363993534	1.1688727467520703	109	26:19
112.39999999991944	-56962.72916700924	7628.45361045238	297.5489155386069	32.61788068179227	1.165108878246914	109	26:18
112.49999999991921	-56756.63621101857	7437.0969414871615	290.0850215124748	32.433182041462835	1.1717438740167663	109	26:18
112.59999999991898	-56831.32873968818	7552.037220908315	294.56828342110174	32.492063152443954	1.1696204760421987	109	26:18
112.69999999991875	-57023.94854894432	7634.315795732441	297.77757090728846	32.270640088994874	1.177645756859803	109	26:18
112.79999999991851	-56995.7550998111	7610.348712464307	296.8427314235318	32.30730236617364	1.1763093662609523	109	26:18
112.89999999991828	-57051.62218485377	7626.949230765545	297.49023699545324	32.30730236617364	1.1763093662609523	109	26:18
112.99999999991805	-57033.3167158789	7671.126807540882	299.21338964628853	32.3429098539357	1.1750143244248064	109	26:17
113.09999999991781	-57083.64166486857	7659.212755776971	298.7486803666562	32.278556235166015	1.1773569454309025	109	26:17
113.19999999991758	-56982.908272184664	7473.245118769817	291.49498629674173	32.278556235166015	1.1773569454309025	109	26:17
113.29999999991735	-56950.94566185126	7511.628336071074	292.992129134082	32.29805742774854	1.176646070958573	109	26:17
113.39999999991711	-57246.921826337464	7883.680490956503	307.50407622887417	32.16811306925991	1.1813991790606764	109	26:17
113.49999999991688	-57078.492802429886	7679.728715055591	299.54890826949395	32.16811306925991	1.1813991790606764	109	26:17
113.59999999991665	-56951.87455474425	7516.745959788388	293.1917427733568	32.11885910498554	1.1832108434404425	109	26:16
113.69999999991641	-56984.54945678922	7444.152537018433	290.3602260173475	32.11885910498554	1.1832108434404425	109	26:16
113.79999999991618	-56979.35828658671	7515.067564608051	293.1262767311867	32.11885910498554	1.1832108434404425	108	26:26
113.89999999991595	-56864.62139323031	7480.817338192308	291.79034178979936	32.173224779326134	1.181211477326789	108	26:25
113.99999999991572	-57153.71089193056	7747.425608828138	302.1894352171513	32.26194243442073	1.1779632441290426	108	26:25
114.09999999991548	-57237.66815617081	7716.519666944836	300.98394456849934	32.31001995210364	1.176210427238698	108	26:25
114.19999999991525	-57060.99438390683	7574.882938599824	295.45938388142247	32.183395585633896	1.1808381831816006	108	26:25
114.29999999991502	-56974.97593468585	7542.897738298621	294.2117966050356	32.45548952046892	1.170938504809389	108	26:25
114.39999999991478	-57309.78965304405	7637.095571003692	297.88599643618835	32.557174574382984	1.1672813402504816	108	26:24
114.49999999991455	-56953.02059939233	7328.976045801668	285.86775063411477	32.557174574382984	1.1672813402504816	108	26:24
114.59999999991432	-57210.70156846903	7553.658467543817	294.63152037617124	32.42273573803679	1.1721213989777837	108	26:24
114.69999999991408	-57327.80953189888	7619.8539302328645	297.2134837913665	32.28987861985312	1.1769441074513258	108	26:24
114.79999999991385	-57215.867202705296	7515.811719042536	293.1553025804979	32.28987861985312	1.1769441074513258	108	26:24
114.89999999991362	-57334.518781527935	7602.279329439442	296.52798399361706	32.360557198535	1.1743735479831334	108	26:23
114.99999999991338	-57375.37985843682	7669.782259430197	299.1609453564425	32.44052901744003	1.1714785030639931	108	26:23
115.09999999991315	-57365.188696026686	7609.592855079843	296.8132490989961	32.44052901744003	1.1714785030639931	108	26:23
115.19999999991292	-57240.10245663134	7528.113485417774	293.63513472356107	32.43752992511217	1.1715868150161945	108	26:23
115.29999999991269	-56998.40526139704	7393.79513235039	288.3960283026515	32.43752992511217	1.1715868150161945	108	26:23
115.39999999991245	-57510.87218695041	7846.858009381206	306.0678101099903	32.3843857954051	1.1735094379139601	108	26:22
115.49999999991222	-57359.08874706217	7664.428431134724	298.9521185240796	32.295701647707745	1.1767319003162777	108	26:22
115.59999999991199	-57290.5585556766	7573.762933943895	295.41569794089145	32.295701647707745	1.1767319003162777	108	26:22
115.69999999991175	-57124.33480072528	7367.79645020965	287.3819460165889	32.34616549554902	1.1748960592310118	108	26:22
115.79999999991152	-57118.09244591175	7531.185563327568	293.7549615583545	32.50987012816242	1.1689798274227303	108	26:21
115.89999999991129	-57183.75545820317	7586.775140475862	295.92324090307795	32.41747077060748	1.1723117648774706	108	26:21
115.99999999991105	-57413.42601902524	7715.494921174959	300.9439742143358	32.41747077060748	1.1723117648774706	108	26:21
116.09999999991082	-57201.14757826258	7488.516259561169	292.09063931025395	32.27449818980446	1.1775049808198093	108	26:21
116.19999999991059	-57077.95666393745	7466.34831721907	291.2259755736119	32.27449818980446	1.1775049808198093	108	26:21
116.29999999991036	-57314.93803810733	7778.167985322951	303.3885459746156	32.29180982445243	1.1768737205672892	108	26:21
116.39999999991012	-57316.79277724921	7910.063946102256	308.5331666405958	32.39586085007329	1.1730937649051143	108	26:20
116.49999999990989	-57093.963780772494	7744.308522675708	302.06785282946726	32.54223863285301	1.1678170884528016	108	26:20
116.59999999990966	-56844.365487461066	7673.542157918693	299.3076007305087	32.58178016509404	1.1663998154609423	108	26:20
116.69999999990942	-57092.9050320379	7867.75389751724	306.88285719182267	32.50528875735299	1.1691445861516292	108	26:20
116.79999999990919	-57042.75209986433	7910.292891939615	308.5420967054691	32.32085770580131	1.1758160231352215	108	26:19
116.89999999990896	-56795.10732326412	7668.1879933734	299.0987607826738	32.32085770580131	1.1758160231352215	108	26:19
116.99999999990872	-56798.593879326014	7691.287399256442	299.9997563869032	32.2716239522964	1.177609854035573	108	26:19
117.09999999990849	-56811.99435862998	7507.779305668435	292.84199715705705	32.2716239522964	1.177609854035573	108	26:19
117.19999999990826	-57031.6632015701	7731.385101401915	301.56377294887426	32.26027048379914	1.1780242943418495	108	26:19
117.29999999990802	-56977.60532833121	7683.249843246902	299.6862503742374	32.39792027082455	1.1730191954999665	108	26:18
117.39999999990779	-56873.424096055795	7610.702527825689	296.8565320419082	32.4259155971943	1.172006454468258	109	26:18
117.49999999990756	-56781.49953078263	7470.9845086848	291.4068108795994	32.17288603919978	1.1812239140017142	109	26:18
117.59999999990733	-56718.64163667898	7332.444751154884	286.0030479786196	32.341726056703685	1.1750573332210097	109	26:18
117.69999999990709	-57099.74801048267	7696.258498027428	300.19365479985487	32.46773427333641	1.1704969016937015	109	26:18
117.79999999990686	-57040.92626183029	7741.494673782512	301.9580982541084	32.471328052562136	1.1703673564086343	109	26:17
117.89999999990663	-57082.46855599078	7691.757406875068	300.0180891007609	32.471328052562136	1.1703673564086343	109	26:17
117.9999999999064	-56950.52221600927	7616.237319034399	297.0724173583802	32.36590045377789	1.1741796717884534	109	26:17
118.09999999990616	-56954.38829271204	7684.94250583264	299.7522729185796	32.40543972422741	1.1727470046808854	109	26:17
118.19999999990593	-56953.57269759738	7653.578606274654	298.5289195658433	32.32990071054926	1.1754871353364273	109	26:17
118.2999999999057	-56788.97377158009	7491.971544091491	292.2254131736574	32.32990071054926	1.1754871353364273	109	26:17
118.39999999990546	-56855.82680765726	7524.185954026457	293.4819408043336	32.53274929086828	1.1681577241497374	109	26:17
118.49999999990523	-56855.97920658247	7586.236214729421	295.9022200278655	32.61140059848442	1.1653403924552947	109	26:16
118.599999999905	-56662.41468291191	7445.972032598989	290.43119570065005	32.72051581719835	1.1614542565364931	109	26:16
118.69999999990476	-56946.59164002389	7609.647610533262	296.8153848432264	32.72051581719835	1.1614542565364931	109	26:16
118.79999999990453	-56958.87945589333	7496.494245253088	292.40182177422804	32.81770680050828	1.1580145621681914	109	26:16
118.8999999999043	-57076.567939187924	7454.176291143734	290.7512039693563	32.676785278448165	1.1630086022268429	109	26:16
118.99999999990406	-57089.622028005455	7484.166495149898	291.9209761321691	32.67948042135358	1.1629126865530677	109	26:15
119.09999999990383	-57265.39436014384	7560.186105150327	294.8861318072724	32.7047094016715	1.1620155955280362	109	26:15
119.1999999999036	-57171.254379345075	7516.739865099764	293.19150504916223	32.518228024258484	1.1686793740299835	109	26:15
119.29999999990336	-57129.203549135855	7460.027395713354	290.9794271333549	32.518228024258484	1.1686793740299835	109	26:15
119.39999999990313	-57346.63028210591	7685.319086836065	299.76696151405434	32.66047301372317	1.1635894665697748	109	26:15
119.4999999999029	-57328.297344025894	7653.1450525250875	298.512008740321	32.53376369657593	1.168121300885775	109	26:14
119.59999999990266	-57215.88661445325	7553.619140834189	294.62998643228184	32.53376369657593	1.168121300885775	109	26:14
119.69999999990243	-57234.533446825284	7592.069738083252	296.1297574340474	32.53376369657593	1.168121300885775	109	26:14
119.7999999999022	-57284.78743720721	7599.666261227959	296.42606089723876	32.53376369657593	1.168121300885775	109	26:14
119.89999999990196	-57169.67829591964	7407.806983638071	288.94256255038226	32.56779584749756	1.1669006570143672	109	26:14
119.99999999990173	-57274.28376655711	7440.174950432893	290.2050796881666	32.384199501626995	1.173516188660009	108	26:18
120.0999999999015	-57219.74981250547	7471.823229489597	291.4395253036034	32.44210586034693	1.1714215635553158	108	26:18
120.19999999990127	-57473.682085611305	7653.493876822788	298.5256146815503	32.32180713982006	1.1757814842331322	108	26:18
120.29999999990103	-57033.512450543145	7222.414319823303	281.7112953914244	32.32180713982006	1.1757814842331322	108	26:18
120.3999999999008	-57143.22133255421	7514.72512429798	293.1129197983008	32.375314090567144	1.1738382603993738	108	26:18
120.49999999990057	-57119.400843219686	7409.850503040854	289.02227031465935	32.209870973704945	1.179867575470245	108	26:18
120.59999999990033	-57170.07077681183	7483.446962685475	291.892910666294	32.42850907384453	1.1719127230121906	108	26:17
120.6999999999001	-57266.303310889576	7545.513584880926	294.313828072162	32.05087354826118	1.1857206423634725	108	26:17
120.79999999989987	-57059.99269163009	7511.356460050482	292.98152457132016	32.34163886402264	1.1750605011618707	108	26:17
120.89999999989963	-57387.00649539064	7692.339579842998	300.04079683998424	32.34163886402264	1.1750605011618707	108	26:17
120.9999999998994	-57190.636514557176	7568.380048979206	295.2057377490227	32.31842904005661	1.1759043833737073	108	26:17
121.09999999989917	-56944.65314748217	7525.025582124452	293.51469061743745	32.22435146914022	1.179337384286811	108	26:17
121.19999999989894	-56941.00636643221	7573.761739912039	295.4156513675095	32.297419536195115	1.1766693103566679	108	26:16
121.2999999998987	-56831.207812391134	7536.300102995115	293.95445490383054	32.297419536195115	1.1766693103566679	108	26:16
121.39999999989847	-56769.287683023314	7563.365578745242	295.0101476260033	32.46257029558918	1.1706830982856078	108	26:16
121.49999999989824	-56879.16237549536	7808.425094859211	304.5687288255032	32.46257029558918	1.1706830982856078	108	26:16
121.599999999898	-56807.88981060052	7647.6005490083135	298.2957445938948	32.69793510402951	1.1622563397671968	108	26:16
121.69999999989777	-56810.533015343535	7634.710550588319	297.79296837645694	32.47447714378922	1.170253864402028	108	26:16
121.79999999989754	-56968.053715298796	7742.767715309163	302.0077534194975	32.40872799602084	1.1726280147934454	108	26:15
121.8999999998973	-56706.94132013028	7583.782538541098	295.806514039968	32.40872799602084	1.1726280147934454	108	26:15
121.99999999989707	-56696.89605157988	7575.807145977038	295.495432721314	32.48631591664807	1.169827396540194	108	26:15
122.09999999989684	-56768.9777240204	7519.259189656632	293.28977166099014	32.48631591664807	1.169827396540194	108	26:15
122.1999999998966	-57033.36946231336	7729.643856141207	301.495855430401	32.48631591664807	1.169827396540194	108	26:15
122.29999999989637	-56906.408971737634	7632.3595132449145	297.7012658312698	32.464931180774954	1.1705979649345284	108	26:15
122.39999999989614	-56983.54919448038	7660.766324181504	298.80927752272333	32.464931180774954	1.1705979649345284	108	26:14
122.4999999998959	-56877.91542597307	7504.815487280577	292.72639300027856	32.62412294816247	1.1648859475039217	109	26:14
122.59999999989567	-56823.73778063356	7595.872120720047	296.27806990834637	32.69188238364474	1.1624715250709208	109	26:14
122.69999999989544	-56861.82522863409	7604.4045252285505	296.6108775569324	32.519527951716924	1.1686326575336472	109	26:14
122.7999999998952	-56946.97772740244	7670.327504197574	299.1822127059632	32.51479023196863	1.1688029386266698	109	26:14
122.89999999989497	-57017.27547973805	7681.452457002419	299.6161430687256	32.439551821658306	1.1715137922029388	109	26:14
122.99999999989474	-57030.00298470122	7704.039416425661	300.4971506260754	32.49363352309155	1.1695639499641561	109	26:13
123.09999999989451	-57103.570918737125	7699.434802102139	300.31754699100037	32.49363352309155	1.1695639499641561	109	26:13
123.19999999989427	-56899.40751597012	7557.789720425323	294.79266048103125	32.39352594253426	1.1731783208586877	109	26:13
123.29999999989404	-57006.37640800534	7628.452600295911	297.5488761373104	32.42671765407145	1.1719774655386073	109	26:13
123.39999999989381	-57000.44567835494	7658.9644471481615	298.73899505335487	32.4951809467039	1.1695082552174398	109	26:13
123.49999999989357	-56905.643798967096	7558.662140992925	294.8266893690654	32.43833164210216	1.1715578591171918	109	26:13
123.59999999989334	-57043.223205473856	7716.356839632278	300.97759346606813	32.276797257150974	1.1774211074655172	109	26:12
123.69999999989311	-57073.697693515365	7675.874370992197	299.3985690323772	32.25569782070519	1.178191294548897	109	26:12
123.79999999989288	-57088.59831345847	7705.808504038489	300.5661541394438	32.41353234266164	1.1724542074032411	109	26:12
123.89999999989264	-56862.9524656235	7467.882282357919	291.2858081015194	32.57823378484129	1.166526786655872	109	26:12
123.99999999989241	-56882.87411453534	7624.867940502643	297.40905597341765	32.57823378484129	1.166526786655872	109	26:12
124.09999999989218	-57153.621546539216	7820.755841454272	305.0496913461528	32.57823378484129	1.166526786655872	109	26:12
124.19999999989194	-57014.99503162582	7538.402286204482	294.0364508582077	32.59285563649864	1.166003457806782	109	26:12
124.29999999989171	-57060.56872569618	7521.067287798327	293.36029678557264	32.79796115897022	1.1587117317370437	109	26:11
124.39999999989148	-57070.17099538754	7489.020958923375	292.1103251804926	32.90049577436706	1.1551005988658474	109	26:11
124.49999999989124	-57150.498889086855	7550.945445788424	294.52569857762956	32.77703110488228	1.159451637042682	109	26:11
124.59999999989101	-57046.98139137143	7409.404708004912	289.0048820160249	32.77703110488228	1.159451637042682	109	26:11
124.69999999989078	-57100.861866205494	7451.036109159659	290.6287207254817	32.58583368701806	1.1662547209002334	109	26:11
