#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64471.63996394523	7553.497358513958	292.0674616707168	32.55289138734431	1.1582667038103656	0	--
100.19999999994788	-64681.98007247411	7691.496406183793	297.4034046985481	32.55289138734431	1.1582667038103656	227	12:42
100.29999999994764	-64532.039243129286	7626.279908795988	294.8817096549083	32.55289138734431	1.1582667038103656	229	12:35
100.39999999994741	-64531.638156532514	7715.131532115492	298.3172927836956	32.648174560123806	1.1548863210492817	229	12:35
100.49999999994718	-64336.621073181304	7526.820423901703	291.0359574273778	32.648174560123806	1.1548863210492817	228	12:36
100.59999999994695	-64343.90455190893	7609.506374659264	294.23313545066395	32.648174560123806	1.1548863210492817	229	12:33
100.69999999994671	-64246.25155103134	7436.61586786746	287.548061097824	32.648174560123806	1.1548863210492817	230	12:31
100.79999999994648	-64405.338255621726	7674.934146037858	296.7629997244336	32.56665250711155	1.1577772753427005	230	12:30
100.89999999994625	-64195.48624387244	7479.108114937682	289.1910884470685	32.56665250711155	1.1577772753427005	230	12:29
100.99999999994601	-64145.30944602602	7565.268048000717	292.52259327894285	32.744570725167534	1.151486471549192	230	12:30
101.09999999994578	-64030.178808628465	7489.595309300961	289.5965917645851	32.674693457947356	1.1539490111894313	230	12:31
101.19999999994555	-64076.16761430379	7608.277250660285	294.18560950216335	32.80376061393459	1.1494087720753452	230	12:30
101.29999999994531	-64173.652779239375	7778.493896684618	300.76729496239506	32.80376061393459	1.1494087720753452	230	12:30
101.39999999994508	-64235.219622082164	7722.480833949038	298.60146471488144	32.80376061393459	1.1494087720753452	230	12:29
101.49999999994485	-64193.9450862206	7673.718353020391	296.71598923860506	32.96338178521798	1.1438428997483638	230	12:31
101.59999999994461	-64278.45804411956	7781.374855635646	300.8786916211965	32.79734879918384	1.1496334791443394	230	12:30
101.69999999994438	-64420.58476015521	7773.819947708833	300.5865696177575	33.005009774230224	1.1424002133202071	231	12:27
101.79999999994415	-64336.731291300704	7811.085586207026	302.02750219866823	32.72205284457029	1.1522788740001888	231	12:26
101.89999999994392	-64295.259904520295	7777.11777384828	300.7140850803126	32.72125092410546	1.1523071136299143	232	12:25
101.99999999994368	-64273.30541040658	7767.597494323997	300.3459689953948	32.66379363794661	1.154334080867847	232	12:24
102.09999999994345	-64178.60659047574	7688.045113980346	297.2699552372587	32.66379363794661	1.154334080867847	232	12:24
102.19999999994322	-64369.46987143037	7890.056023741051	305.08101425313276	32.940580920445086	1.144634646783475	232	12:24
102.29999999994298	-64270.09220531909	7750.379818363523	299.6802213721463	32.735170958677855	1.1518171160404718	232	12:23
102.39999999994275	-64243.73850757972	7758.662048863286	300.000466408879	32.74508117987515	1.1514685213206697	232	12:23
102.49999999994252	-64232.51001228325	7702.439946679218	297.8265533332116	32.94410686414329	1.1445121387629593	232	12:22
102.59999999994228	-64459.010496957024	7915.058461018839	306.04777151069294	32.867988302210165	1.1471627000725417	232	12:23
102.69999999994205	-64276.925161379826	7720.399666809508	298.52099322268316	33.04823977881414	1.1409058533546228	232	12:22
102.79999999994182	-64171.65221050996	7554.524596674283	292.10718139626607	33.11917699297098	1.1384621729796731	233	12:21
102.89999999994158	-64176.19550575939	7493.346017387807	289.74161859631596	33.14966790402113	1.1374150207442182	233	12:21
102.99999999994135	-64502.732690948294	7740.780113136804	299.30903417166434	32.987543129036574	1.143005105267363	233	12:20
103.09999999994112	-64241.97357842798	7401.925059560763	286.20668824170957	32.945150527202124	1.1444758819840255	233	12:20
103.19999999994089	-64613.45306345515	7793.306578859349	301.34004984373917	32.71240210180494	1.1526188168442613	233	12:19
103.29999999994065	-64162.36053951879	7574.029163820953	292.86135514481356	32.69659113619692	1.1531761843201662	233	12:19
103.39999999994042	-64128.22816236885	7610.336136226555	294.26521944344876	32.82840689747309	1.1485458409380933	234	12:18
103.49999999994019	-64326.777916396415	7705.559369027895	297.947170541905	32.6105586623264	1.1562184689057489	234	12:18
103.59999999993995	-64193.90712903367	7419.052208775594	286.8689355106774	32.60180286593354	1.1565289920243944	234	12:18
103.69999999993972	-64314.04452279853	7570.668401689596	292.731406166427	32.77838800138762	1.1502984895144923	234	12:18
103.79999999993949	-64466.43159983662	7600.956685088311	293.90254870222935	32.85341754808852	1.1476714759286855	234	12:18
103.89999999993925	-64531.749052543426	7781.824636180738	300.8960830699359	32.74577891927032	1.1514439860988446	234	12:18
103.99999999993902	-64528.2597880344	7604.390783621721	294.03533334412106	32.55090012237868	1.1583375594825431	234	12:17
104.09999999993879	-64615.684718566976	7713.061939051481	298.2372688207276	32.79142213793656	1.1498412617821512	234	12:18
104.19999999993856	-64442.04293495044	7582.932898340354	293.20563157956207	32.88069376967923	1.1467194235872706	234	12:18
104.29999999993832	-64401.65673192768	7609.7706378597995	294.2433535891672	32.88069376967923	1.1467194235872706	234	12:18
104.39999999993809	-64463.251828113716	7609.447236032249	294.2308487657207	32.88069376967923	1.1467194235872706	233	12:18
104.49999999993786	-64546.77089879403	7644.8552969728225	295.5999552856215	32.479023785485495	1.1609009696764974	233	12:18
104.59999999993762	-64409.36141510401	7584.01180937	293.24734931518054	32.472127952856	1.1611475004489165	233	12:19
104.69999999993739	-64401.05759008101	7537.232689585597	291.43856351356493	32.50869308885515	1.1598414646709494	233	12:19
