#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58953.59692350778	7319.455496173106	288.39579038662237	31.230492171684364	1.029237437723217	0	--
101.99999999994368	-59288.6591816514	7490.243971125741	295.12507199078584	31.114923251929202	1.0330602933313173	135	4:14
102.99999999994135	-59251.962349206675	7643.642054599196	301.1691502081136	31.187397440976806	1.0306596375171166	135	4:13
103.99999999993902	-58847.05860540061	7466.701636381324	294.19747426992905	31.10751446470392	1.0333063343293167	135	4:12
104.99999999993669	-59051.71778876023	7862.300529263857	309.7845702565883	31.05346264766934	1.0351049126572005	135	4:12
105.99999999993436	-58818.86014647724	7584.624604485786	298.8437881397249	31.17205959512977	1.031166761487952	135	4:11
106.99999999993203	-58756.74888999446	7482.242879334139	294.80981886951173	31.156197821393675	1.0316917335640914	135	4:10
107.9999999999297	-58922.812685589306	7484.789092790039	294.9101428953209	30.821134550191204	1.0429074792582547	135	4:10
108.99999999992737	-58848.18371387903	7446.356517299672	293.3958508839913	30.355768151406156	1.0588956794404307	135	4:09
109.99999999992504	-58929.99459795191	7734.979021476809	304.76794205375813	30.725807991959005	1.0461430908515552	135	4:09
110.99999999992271	-58960.967213922326	7622.591877332479	300.33974663925693	30.672987706316846	1.047944597030556	135	4:08
111.99999999992038	-58720.14043930572	7409.9654794876005	291.9619980354715	30.819499733239294	1.0429628001700515	135	4:07
112.99999999991805	-59056.78699918566	7658.607180427331	301.7587950653979	31.160382075245195	1.0315531967483578	135	4:07
113.99999999991572	-58920.16168600455	7568.370540938986	298.20335750850865	30.977923004123372	1.037629015261639	135	4:06
114.99999999991338	-59078.83670254133	7568.314470726455	298.20114827132306	31.324329790470905	1.0261541733415707	135	4:05
115.99999999991105	-59087.463440968044	7401.243953369974	291.61835889190604	31.174822200139186	1.0310753830530555	135	4:05
116.99999999990872	-59072.77967287405	7511.781655303686	295.9736839476238	31.333920771240606	1.0258400784341661	135	4:04
117.9999999999064	-59280.08838281245	7513.731406123291	296.0505065922823	30.864244197519383	1.0414507977552498	135	4:03
118.99999999990406	-59294.67522556169	7527.021059764049	296.574135729408	30.910037646407122	1.0399078807125188	135	4:03
119.99999999990173	-59198.150615587336	7320.222944929081	288.4260288368289	31.011709497802556	1.036498544006323	135	4:02
120.9999999998994	-59078.790428574226	7249.9895622929	285.65874486229313	30.55376411643117	1.0520337729626335	135	4:02
121.99999999989707	-59181.7933800676	7504.529602652316	295.6879439144463	30.5067249613603	1.05365593266181	135	4:01
122.99999999989474	-59357.64976929588	7598.712786420258	299.3988803000949	30.47235242295123	1.0548444470407683	135	4:00
123.99999999989241	-59085.06679382193	7490.162094365837	295.12184594304233	31.02163984977398	1.0361667499615952	135	4:00
124.99999999989008	-59487.655558654194	7559.6718747252025	297.8606190740246	30.98694853502246	1.0373267863174611	135	3:59
125.99999999988775	-59143.10778874348	7472.272285019149	294.4169648615054	30.95816811967872	1.0382911423362666	135	3:58
126.99999999988542	-59089.64207294272	7448.79540757557	293.49194624096856	31.02803514530564	1.035953182052604	135	3:58
127.99999999988309	-59307.42381495217	7451.865578951481	293.6129148705396	31.045305601947618	1.0353768828612493	135	3:57
128.99999999988785	-59265.82372463649	7529.395109971796	296.6676763058128	30.700120064287397	1.0470184375275835	135	3:56
