#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59176.400206932245	7430.135345070072	289.81348345638906	31.06041266446828	1.0452551983687688	0	--
100.19999999994788	-59305.12483155946	7553.790675510638	294.63667716667715	31.001051596469214	1.0472566616002228	110	26:17
100.29999999994764	-59396.92931100767	7609.305506611265	296.802041031205	31.001051596469214	1.0472566616002228	110	26:14
100.39999999994741	-59464.60639821249	7655.455314402567	298.6021208326738	31.001051596469214	1.0472566616002228	110	26:12
100.49999999994718	-59079.09024607082	7210.219103737449	281.23561925751795	31.001051596469214	1.0472566616002228	109	26:20
100.59999999994695	-59415.719471328746	7692.4112276829255	300.04359147414726	30.960873459109578	1.0486156937365785	110	26:15
100.69999999994671	-59256.8655193313	7582.399276686447	295.7525597150451	30.91972205563638	1.0500113080769542	110	26:11
100.79999999994648	-59252.80045937578	7666.474857570681	299.0319396775981	31.28121824079336	1.0378770273939049	110	26:09
100.89999999994625	-59458.37792244778	7732.868490744898	301.6216327606874	30.960459934698505	1.0486296996069082	110	26:09
100.99999999994601	-59170.05705587004	7420.979408411735	289.4563548478208	31.07373372864808	1.0448071057223127	110	26:12
101.09999999994578	-59473.30551491617	7844.393438054247	305.97167915566433	31.121317892217785	1.0432096067863852	110	26:11
101.19999999994555	-59209.94794632486	7686.791125754693	299.8243786009549	31.3052783195915	1.037079353506232	110	26:11
101.29999999994531	-59424.28098186891	7801.040778085518	304.2807025019249	31.178668392634457	1.0412907117189225	110	26:10
101.39999999994508	-59323.05161003192	7719.525673211643	301.1011942694826	31.052493525239086	1.045521763803818	110	26:09
101.49999999994485	-59226.178092044545	7725.686378943286	301.3414934707377	31.035909341813326	1.0460804432520527	110	26:10
101.59999999994461	-59261.334075899824	7833.715197691711	305.55517287510185	31.035909341813326	1.0460804432520527	110	26:10
101.69999999994438	-59149.729686600884	7727.702179125446	301.420120042881	31.15785008711025	1.0419864563905052	110	26:10
101.79999999994415	-59020.11120683522	7670.527687590342	299.1900208876038	31.28378270666826	1.03779194816151	110	26:10
101.89999999994392	-58996.13278521894	7634.9710498734885	297.8031291880393	31.155746581619916	1.042056806950911	110	26:10
101.99999999994368	-59020.7620580481	7475.359305784495	291.5774504612483	31.217727171107597	1.039987876858068	110	26:11
102.09999999994345	-59283.26026407382	7788.082684974672	303.77527024140784	31.217727171107597	1.039987876858068	110	26:12
102.19999999994322	-59261.169904470036	7793.586013087549	303.9899283353623	31.27944249826909	1.0379359479572305	110	26:11
102.29999999994298	-59031.94016666463	7640.470932155046	298.01765287685424	31.27944249826909	1.0379359479572305	110	26:11
102.39999999994275	-59163.02230305612	7836.538186264022	305.6652839449415	31.27944249826909	1.0379359479572305	110	26:11
102.49999999994252	-59344.71010964774	7855.936232165912	306.4219074778901	31.27944249826909	1.0379359479572305	110	26:11
102.59999999994228	-58865.17636863442	7560.058904505922	294.8811703280879	31.36050290869754	1.0352530983171973	110	26:11
102.69999999994205	-58849.8247149213	7539.5141620005015	294.0798197314045	31.36050290869754	1.0352530983171973	110	26:11
102.79999999994182	-59052.11749703382	7793.175263478555	303.9739069885789	31.36050290869754	1.0352530983171973	110	26:11
102.89999999994158	-59038.17032669755	7777.162857430664	303.34934081855124	31.36050290869754	1.0352530983171973	110	26:10
102.99999999994135	-58873.15888533552	7598.668299333982	296.3871352519553	31.36050290869754	1.0352530983171973	110	26:11
103.09999999994112	-59078.666890474735	7821.34179995234	305.0725467405163	31.362366750030805	1.03519157402184	110	26:10
103.19999999994089	-58907.9769431458	7474.1668401118595	291.53093816847854	31.052121845949735	1.0455342782074424	110	26:10
103.29999999994065	-59060.600248426985	7612.953737106349	296.9443407793426	31.256883908403932	1.0386850428262162	110	26:11
103.39999999994042	-59159.24052004595	7666.234110459461	299.0225493023634	31.05893486047178	1.0453049322800072	110	26:11
103.49999999994019	-59070.364627450675	7520.889756289665	293.35337214388585	31.05893486047178	1.0453049322800072	110	26:11
103.59999999993995	-58972.34241411596	7485.5579633046855	291.97525054499323	31.05893486047178	1.0453049322800072	110	26:12
103.69999999993972	-58865.479299392086	7361.167597601531	287.1233866799878	31.163506344121416	1.0417973331533952	110	26:12
103.79999999993949	-58917.09851950948	7469.103024635153	291.3334233272639	31.163506344121416	1.0417973331533952	110	26:12
103.89999999993925	-58844.41684812607	7450.388443333668	290.6034584280364	31.163506344121416	1.0417973331533952	110	26:12
103.99999999993902	-59030.0346728767	7569.205545248949	295.2379363481604	31.163506344121416	1.0417973331533952	110	26:12
104.09999999993879	-59135.28096970913	7591.578309908216	296.11058920834745	31.016469372835086	1.0467360875525409	110	26:13
104.19999999993856	-59166.6814349645	7598.017327906371	296.36174401904975	31.011664518269672	1.046898265711862	110	26:12
104.29999999993832	-59182.29586147575	7758.780241799697	302.6323242874076	31.228128403976477	1.039641485426981	110	26:12
104.39999999993809	-59011.14908248861	7657.815328424043	298.69417351446293	31.228128403976477	1.039641485426981	110	26:12
104.49999999993786	-59069.28479976911	7712.002442844838	300.80774960149347	31.03138874457789	1.0462328343808782	110	26:11
104.59999999993762	-58994.13536163379	7532.592448388466	293.80983730978915	31.063625640662142	1.0451470854231737	110	26:12
104.69999999993739	-59132.46475632154	7730.48451127848	301.5286453033177	31.14219932529606	1.0425101150336293	110	26:11
104.79999999993716	-59165.10489158754	7617.036447691056	297.10358748502796	31.262628452922574	1.0384941832355599	110	26:11
104.89999999993692	-59211.545498532534	7628.168143267372	297.5377808505484	31.34478380107294	1.0357722677896821	110	26:11
104.99999999993669	-59147.54493298117	7446.849089315323	290.46540542232333	31.34478380107294	1.0357722677896821	110	26:11
105.09999999993646	-59282.88346347681	7580.841295265412	295.69179042864306	31.359634758664154	1.0352817579307032	110	26:11
105.19999999993622	-59179.45552466888	7444.393766471232	290.3696352063839	31.19964604303648	1.0405905809390035	110	26:11
105.29999999993599	-59295.96460959336	7516.458101319756	293.1805148129413	31.19964604303648	1.0405905809390035	110	26:11
105.39999999993576	-59501.647475493664	7738.9929333927985	301.8605175152154	31.190439978456375	1.0408977181289947	110	26:11
105.49999999993553	-59377.78742195584	7575.241182669031	295.47335724217606	31.434573846265206	1.0328136770612513	110	26:10
105.59999999993529	-59464.477570812945	7583.371817585284	295.79049381080597	31.355726305123014	1.0354108045556638	110	26:11
105.69999999993506	-59243.441543727124	7449.963375798003	290.5868786084915	31.436756621749762	1.0327419648168383	110	26:10
105.79999999993483	-59134.86021571397	7410.846554421647	289.06112144010496	31.41946838680086	1.0333102203172035	110	26:10
105.8999999999346	-59182.281685478985	7338.593037955627	286.2428627777126	31.41946838680086	1.0333102203172035	110	26:10
105.99999999993436	-59258.219845818414	7497.847797350252	292.4546172658444	31.41946838680086	1.0333102203172035	110	26:10
106.09999999993413	-59521.01132228479	7714.639276874346	300.9105996869762	31.39113653616209	1.0342428272265398	110	26:11
106.1999999999339	-59486.21322265285	7684.560701043798	299.73738056861345	31.340487094308592	1.0359142697214305	110	26:10
106.29999999993366	-59404.92323527421	7547.947531329763	294.4087644987712	31.2281528517093	1.0396406715178976	110	26:10
106.39999999993343	-59590.690695300786	7641.011767760301	298.03874824638075	31.077091352687308	1.0446942229105103	110	26:10
106.4999999999332	-59328.23452745023	7435.671006507051	290.02940271623817	31.093602156903525	1.0441394868688885	110	26:09
106.59999999993296	-59587.9596294816	7684.346710525128	299.72903383806795	31.232006214905947	1.0395124020409452	110	26:09
106.69999999993273	-59610.32552885433	7815.279258747012	304.8360764605395	31.31920227772047	1.0366182865426932	110	26:09
106.7999999999325	-59245.4913936721	7478.492683919701	291.69966832003234	31.182075190625554	1.0411769454899868	110	26:09
106.89999999993226	-59580.54461087269	7724.920794837684	301.3116317540638	31.256525203213418	1.0386969629521339	110	26:09
106.99999999993203	-59473.621965395025	7630.666640206522	297.63523507819184	31.10753949421677	1.043671673455575	110	26:09
107.0999999999318	-59654.95368518922	7872.696097196114	307.07562839158584	31.126522664259472	1.043035168149163	110	26:09
107.19999999993156	-59556.16767475725	7734.431296995242	301.6825902402413	31.126522664259472	1.043035168149163	110	26:09
107.29999999993133	-59439.19610211314	7491.113135143833	292.1919308108474	31.33977378023635	1.0359378478184331	110	26:08
107.3999999999311	-59455.31124896792	7500.454308192489	292.5562845911047	31.33977378023635	1.0359378478184331	109	26:17
107.49999999993086	-59613.01830754281	7633.088110486025	297.72968487004584	31.159025720708097	1.041947142122543	109	26:17
107.59999999993063	-59566.82482857621	7651.193944478775	298.43590549411607	31.159025720708097	1.041947142122543	109	26:17
107.6999999999304	-59648.53201638133	7711.641911949074	300.79368704274555	31.159025720708097	1.041947142122543	109	26:17
107.79999999993017	-59540.98020844086	7568.607660802584	295.21461578049133	31.159025720708097	1.041947142122543	109	26:16
107.89999999992993	-59441.86051891354	7458.186934498027	290.90763968249314	31.159025720708097	1.041947142122543	109	26:16
107.9999999999297	-59496.076816468616	7603.313354615355	296.56831629232965	31.159025720708097	1.041947142122543	109	26:16
108.09999999992947	-59341.05204060438	7519.904419737482	293.31493895185065	31.159025720708097	1.041947142122543	109	26:16
108.19999999992923	-59455.876368739555	7658.033626213056	298.7026882506994	31.159025720708097	1.041947142122543	109	26:16
108.299999999929	-59559.31430659001	7657.562574034317	298.6843147936263	30.949748301841847	1.0489926278037787	109	26:16
108.39999999992877	-59394.38195821474	7576.097170685496	295.50674517622133	30.949748301841847	1.0489926278037787	109	26:16
108.49999999992853	-59525.039757778635	7715.306552252861	300.9366268578002	30.949748301841847	1.0489926278037787	109	26:16
108.5999999999283	-59421.361538484605	7586.202455581002	295.90090324749104	31.05439328633871	1.045457803720703	109	26:16
108.69999999992807	-59562.03084118906	7576.960589666941	295.54042295611004	30.916468769356282	1.0501217989421303	109	26:15
108.79999999992783	-59562.42934668253	7469.603589725522	291.352947939643	30.983833873921846	1.0478386223320255	109	26:15
108.8999999999276	-59781.45445138292	7726.493309371335	301.37296790658564	30.872610715005745	1.0516136163772623	109	26:15
108.99999999992737	-59579.774678649206	7572.994606121135	295.3857292051405	31.12668335499416	1.043029783505847	109	26:14
109.09999999992714	-59618.70329719983	7573.486043082758	295.40489777356254	31.28994922045381	1.037587423753056	109	26:15
109.1999999999269	-59636.825738555606	7488.4096396990635	292.08648058740334	31.172979269762983	1.0414807490827762	109	26:14
109.29999999992667	-59552.653153337975	7438.514475348206	290.1403126218702	31.078903541220935	1.0446333075410412	109	26:14
109.39999999992644	-59640.49503061411	7432.38111044419	289.90107985347635	30.997085006039914	1.0473906754357212	109	26:14
109.4999999999262	-59590.723239739425	7461.592562567331	291.04047668858834	31.130790515045554	1.0428921740783845	109	26:14
109.59999999992597	-59780.614263216994	7586.247450807356	295.9026582926797	31.137626186025535	1.0426632270248422	109	26:14
109.69999999992574	-59699.749301985605	7512.042300010184	293.0082758562677	31.137626186025535	1.0426632270248422	109	26:13
109.7999999999255	-59788.531111718214	7543.494736885561	294.2350826196321	31.37464375720932	1.0347864999600036	109	26:13
109.89999999992527	-59794.14835235843	7528.819475266095	293.6626719577734	31.37464375720932	1.0347864999600036	109	26:13
109.99999999992504	-59677.3517917181	7390.590829685149	288.27104402250944	31.23505806935171	1.039410835380222	109	26:13
110.0999999999248	-59834.61729675409	7501.142793922923	292.5831390747151	31.23505806935171	1.039410835380222	109	26:13
110.19999999992457	-59586.644813478895	7358.337664343785	287.01300473170727	31.23505806935171	1.039410835380222	109	26:13
110.29999999992434	-59781.60011970953	7621.582995203969	297.2809262159155	31.248502028718864	1.0389636524392993	109	26:13
110.3999999999241	-59638.796216663875	7484.674063896794	291.9407739231648	31.176682646980815	1.0413570349556949	109	26:13
110.49999999992387	-59531.828248157166	7315.415114603186	285.3388045884479	31.07426835152998	1.0447891301490964	109	26:13
110.59999999992364	-59768.28729624598	7551.419927220391	294.54420579321146	30.959186696627306	1.0486728259095857	109	26:12
110.6999999999234	-59606.10019829258	7341.266163871762	286.3471284333829	30.959186696627306	1.0486728259095857	109	26:12
110.79999999992317	-59810.30014655253	7537.0575129830395	293.9839977878846	30.663503083932042	1.0587850224466728	109	26:12
110.89999999992294	-59817.58006009919	7581.610955547481	295.7218111371585	30.7533373650666	1.0556921811644913	109	26:12
110.99999999992271	-59691.74367794342	7354.671172025225	286.8699926785536	30.84728983062739	1.052476829545654	109	26:12
111.09999999992247	-59919.67467507525	7586.397542112529	295.9085126253356	30.860768917515465	1.052017138256981	109	26:12
111.19999999992224	-59826.34416510648	7546.354857541113	294.3466420316476	30.82165732572316	1.0533521107548964	109	26:11
111.29999999992201	-59805.81539723804	7527.013936394444	293.59224665788213	30.832861876383372	1.0529693264017828	109	26:11
111.39999999992177	-59790.6381329844	7586.569463452612	295.9152184416009	30.832861876383372	1.0529693264017828	109	26:11
111.49999999992154	-59577.18951413201	7425.3204119348575	289.62567630622027	31.019148378509264	1.0466456849443293	109	26:11
111.59999999992131	-59725.8704946331	7553.78810534603	294.63657691704196	31.12263676362422	1.043165399114273	109	26:11
111.69999999992108	-59644.74843628943	7500.722028683005	292.56672706682633	30.998130440107847	1.0473553514378222	109	26:11
111.79999999992084	-59719.82639969481	7644.69074521705	298.18224728412105	31.012888963947308	1.0468569322502208	109	26:11
111.89999999992061	-59527.885429336835	7597.1497935590405	296.3279057187306	31.012888963947308	1.0468569322502208	109	26:11
111.99999999992038	-59461.49187844238	7496.50498536196	292.4022406936987	31.012888963947308	1.0468569322502208	109	26:10
112.09999999992014	-59224.11088359132	7444.69900295164	290.3815409986147	31.012888963947308	1.0468569322502208	109	26:10
112.19999999991991	-59234.28646086148	7489.544083181614	292.1307297164156	31.151356156385926	1.0422036728683215	109	26:10
112.29999999991968	-59325.4545106774	7577.26322353694	295.55222723315256	31.150552170387627	1.042230571818805	109	26:10
112.39999999991944	-59241.684372841555	7393.851208908103	288.3982155767423	31.075875620908953	1.044735092811682	109	26:10
112.49999999991921	-59474.22260623911	7551.036030448436	294.52923184514714	30.932657078478208	1.0495722277800468	109	26:10
112.59999999991898	-59425.93568842663	7629.270926199859	297.58079505531276	31.293282263599004	1.0374769104607413	109	26:09
112.69999999991875	-59237.254841560556	7456.983171954207	290.86068675365976	31.32098747501345	1.0365592025766954	109	26:09
112.79999999991851	-59360.68276834031	7717.637880370079	301.02756064182324	31.309449542206615	1.0369411879071473	109	26:09
112.89999999991828	-59385.14911945141	7698.983247741843	300.2999340491024	31.15936811988781	1.041935692537128	109	26:09
112.99999999991805	-59319.6419334072	7646.452773681533	298.2509754544066	31.160793668337885	1.0418880259138903	109	26:09
113.09999999991781	-59288.824220152805	7646.925528055965	298.2694153058643	31.115172249217157	1.0434156539767006	109	26:09
113.19999999991758	-59109.47885237346	7527.830186074124	293.6240845924624	30.932001268138	1.049594480472778	109	26:09
113.29999999991735	-59359.18878517029	7669.634275730887	299.1551732312523	30.912075723150394	1.0502710362054535	109	26:08
113.39999999991711	-59339.466190294304	7573.344474200051	295.39937585920416	31.217693060861865	1.0399890132085972	109	26:08
113.49999999991688	-59339.9739697107	7515.069812115781	293.1263643955446	31.048026538049683	1.0456721866437184	109	26:08
113.59999999991665	-59413.996800393186	7559.087006850065	294.8432613221108	31.292782824575507	1.0374934687981052	109	26:08
